VK,HT,FT
16,179,-1
73,95,320
32,129,74
68,132,82
79,72,108
78,123,133
222,765,103
186,727,169
84,117,262
32,102,76
8,288,269
84,120,268
32,119,86
8,404,744
222,672,885
84,93,182
32,115,76
85,128,239
83,227,188
85,144,198
65,139,137
76,85,141
89,119,152
32,98,81
71,133,287
79,121,189
32,134,96
84,141,286
79,155,155
32,96,115
84,99,150
72,94,75
65,124,524
73,115,94
32,57,130
82,61,151
69,64,122
83,94,219
65,144,52
85,101,153
82,110,303
65,132,327
78,127,110
84,93,335
83,93,28
188,553,69
32,91,137
66,774,453
69,111,65
67,17,43
85,138,11
8,231,212
65,125,170
85,117,202
83,74,89
69,76,114
32,100,62
79,193,127
70,147,143
32,144,110
84,153,282
72,117,78
69,103,0
32,98,61
70,217,196
79,62,131
68,111,165
188,837,173
32,90,77
66,998,503
85,74,129
84,102,170
32,109,94
84,87,283
72,97,75
73,104,150
83,57,166
32,94,111
84,102,127
73,109,487
77,451,57
69,133,237
32,143,80
16,219,781
73,100,185
32,100,119
87,38,194
69,109,97
78,77,50
84,151,280
32,104,81
16,159,156
65,113,256
78,91,24
68,103,57
32,105,66
16,218,64
73,98,145
32,113,115
76,29,100
79,87,85
86,576,274
69,139,55
68,94,58
32,101,101
73,105,790
84,58,5
190,77,585
32,145,64
16,177,441
84,110,239
72,138,554
73,99,120
83,84,168
32,104,95
80,91,164
76,100,117
65,141,56
67,45,209
69,95,197
32,105,80
79,125,81
70,217,0
69,108,25
82,140,174
69,118,157
68,115,99
32,118,52
65,90,105
32,132,109
87,294,752
73,132,230
68,115,145
69,96,123
32,128,78
86,95,76
65,127,87
82,112,0
73,123,691
69,78,39
84,121,199
89,113,171
32,103,85
79,140,245
70,9,274
32,66,63
71,158,206
8,239,102
70,138,251
79,101,221
68,102,109
83,104,193
32,109,92
84,65,153
72,127,87
65,144,4
84,120,11
32,119,84
16,143,532
73,118,220
32,100,115
78,91,193
69,86,121
86,125,633
69,139,50
82,117,574
32,158,84
84,117,227
82,166,548
73,115,198
69,100,10
68,126,91
32,107,102
66,368,422
69,104,110
70,153,168
79,123,148
82,114,345
69,126,122
190,674,117
32,130,89
16,173,790
65,101,300
84,111,225
32,99,107
70,60,74
73,77,119
82,91,321
83,140,181
84,122,196
32,92,84
16,194,102
73,118,218
32,127,100
87,312,739
65,132,232
83,101,175
32,122,102
83,104,142
75,696,159
69,81,51
80,124,178
84,113,290
73,133,361
67,910,949
65,105,239
76,124,105
32,126,68
65,142,130
66,226,511
79,100,106
85,133,246
84,118,243
32,116,94
84,93,191
72,115,45
69,111,159
32,106,79
71,134,161
8,98,733
70,140,171
79,114,211
68,92,50
32,130,85
65,77,257
78,90,0
68,145,122
32,39,106
84,108,294
72,74,63
69,115,21
32,82,70
