VK,HT,FT
16,171,-1
76,61,243
79,86,181
68,88,122
73,129,58
32,81,144
16,243,275
80,115,251
73,106,126
90,137,136
65,96,111
32,73,90
73,130,82
85,108,364
83,85,79
32,114,110
65,101,127
32,111,133
8,326,149
83,85,467
32,108,116
65,140,157
32,108,126
86,118,147
69,142,137
82,114,102
89,118,127
32,93,110
71,71,181
79,111,184
68,92,144
32,129,88
82,171,335
69,94,37
83,139,100
8,468,344
84,111,126
8,324,628
83,106,168
84,125,815
85,151,330
82,154,0
65,169,201
78,142,156
84,102,235
32,137,98
66,112,375
69,92,39
67,136,130
65,149,130
85,111,534
83,44,92
69,92,143
32,115,81
84,111,216
72,97,38
69,94,89
89,102,128
32,86,82
79,80,464
70,87,83
69,184,96
82,94,95
32,83,102
71,70,360
82,76,233
69,162,27
65,170,65
84,122,110
32,95,74
80,88,299
73,123,98
90,248,168
65,71,13
32,89,97
65,124,45
78,103,122
68,125,83
32,105,77
84,115,277
72,124,70
69,101,70
89,105,176
32,98,90
65,108,56
76,61,0
83,91,247
79,138,290
32,95,135
72,85,187
65,108,61
86,76,223
69,192,90
32,119,98
71,98,0
82,75,132
69,205,51
65,161,78
84,107,102
32,123,63
65,132,165
78,85,111
84,141,566
82,45,262
69,27,112
83,66,304
190,92,57
32,126,89
16,158,310
73,112,76
32,116,145
76,63,177
79,17,225
86,73,91
69,140,134
32,124,98
84,106,256
72,112,57
69,105,94
32,115,100
65,108,126
84,112,80
79,73,341
8,253,408
77,94,105
80,132,52
8,382,822
79,149,120
83,60,169
80,108,225
72,105,415
74,97,70
69,144,96
82,115,96
69,224,101
32,138,89
66,121,40
69,90,56
67,136,129
65,147,124
85,118,167
83,62,99
69,84,129
32,116,65
73,119,276
84,91,100
32,101,0
82,113,0
69,70,74
77,109,182
73,113,132
78,116,57
68,121,67
83,137,286
32,122,105
77,82,123
69,102,82
32,90,109
79,123,153
70,79,101
32,132,98
77,70,160
89,134,173
32,97,109
80,113,315
65,96,204
82,99,378
69,116,114
78,111,177
84,119,187
83,113,102
32,113,98
72,85,465
79,115,233
85,88,78
83,70,130
69,86,148
32,115,81
87,99,0
72,106,98
69,95,63
78,92,68
32,94,140
16,136,138
73,113,44
32,86,147
87,83,418
65,159,69
83,158,115
32,133,93
71,91,120
82,107,221
79,131,117
87,127,119
73,147,56
78,133,91
71,121,67
32,101,105
85,73,241
80,123,75
190,42,163
32,90,138
16,152,262
84,99,120
72,90,75
69,96,156
32,85,94
83,90,199
77,56,79
69,73,77
76,35,78
32,109,119
79,99,109
70,250,96
32,144,89
71,104,154
65,156,0
82,69,294
76,34,97
73,78,164
67,108,53
32,80,137
65,91,109
78,101,105
68,111,49
32,146,85
79,92,234
78,97,150
73,102,141
79,126,180
78,127,160
83,123,152
32,116,102
66,81,265
82,159,180
73,88,118
78,127,79
71,89,76
83,117,168
32,115,86
66,92,430
65,174,0
67,103,69
75,74,152
32,126,137
65,134,109
32,130,116
78,121,68
79,140,76
83,55,196
84,91,301
65,166,0
76,198,207
71,141,0
73,100,124
67,123,87
32,113,107
70,91,269
71,63,716
69,75,143
8,346,686
69,172,6
76,9,155
73,119,197
78,118,78
71,128,90
32,114,120
84,116,0
79,88,23
32,101,197
77,74,153
69,95,91
188,112,108
32,96,106
65,86,81
78,105,105
68,103,75
32,108,84
73,114,113
84,112,47
83,111,91
32,100,97
65,142,207
32,113,129
71,94,213
82,129,149
69,166,62
65,142,64
84,148,101
32,130,62
70,97,220
69,286,105
76,47,222
73,113,162
78,133,80
71,94,68
83,130,163
8,0,641
190,65,126
32,114,67
16,157,255
76,103,268
79,81,196
68,109,179
73,97,45
32,93,153
16,189,442
80,108,67
73,90,82
90,248,152
65,121,42
32,122,115
73,94,183
83,79,197
32,112,97
65,135,145
76,29,114
83,124,193
79,111,265
32,98,146
86,159,155
69,142,103
82,97,98
89,103,127
32,93,116
83,69,80
80,126,154
69,71,29
67,131,172
73,91,111
65,157,318
76,114,0
32,111,114
66,119,405
69,73,67
67,123,132
65,148,131
85,100,112
83,72,89
69,135,144
32,111,82
73,116,0
84,111,97
32,146,164
87,114,308
65,130,89
83,126,109
32,109,92
70,80,206
69,241,82
65,143,0
84,141,113
85,120,379
82,113,19
69,162,96
68,123,129
32,93,95
73,116,108
78,141,70
32,71,47
65,84,48
32,109,144
67,129,159
79,48,99
85,73,79
80,115,271
76,205,81
69,76,75
32,117,108
16,207,205
83,108,250
79,62,61
82,51,14
80,133,177
82,150,111
65,137,346
78,127,170
79,101,70
32,81,45
16,144,64
69,164,215
80,78,116
73,105,129
83,76,43
79,146,352
68,114,115
69,141,106
83,73,132
190,72,104
32,108,117
16,219,114
84,106,155
72,78,194
69,96,119
32,94,94
65,119,187
85,114,320
82,96,16
65,135,316
32,66,99
79,104,212
70,157,77
32,102,76
84,111,211
72,132,59
69,103,132
32,120,107
82,112,411
69,118,99
83,89,171
65,150,238
85,122,194
82,100,252
65,80,198
78,145,200
84,97,158
32,113,53
73,114,369
83,123,188
32,123,111
65,177,148
77,71,33
65,106,0
90,192,189
73,137,461
78,118,91
71,141,85
188,69,227
32,112,90
66,110,431
69,68,86
67,114,100
65,136,128
85,114,0
83,64,72
69,106,136
32,134,87
84,105,0
72,111,122
82,101,221
79,69,111
85,129,93
71,139,30
72,112,223
79,130,69
85,84,86
84,118,260
32,107,20
84,132,165
72,105,57
69,103,121
32,96,92
82,118,437
69,112,118
8,503,496
69,132,66
83,68,183
84,88,475
85,148,409
82,107,144
65,172,119
78,130,194
84,79,265
32,118,134
84,95,0
72,127,68
69,97,139
73,106,35
82,125,263
32,126,98
65,99,155
82,62,168
69,129,117
32,134,69
83,104,207
73,114,0
71,62,58
78,88,252
69,174,150
68,154,128
32,95,79
80,80,391
73,97,119
67,100,41
84,119,426
85,84,393
82,112,115
69,183,52
83,148,80
32,118,105
70,78,361
82,77,202
79,92,251
77,122,159
32,132,137
65,119,239
67,116,88
84,111,33
79,61,81
82,116,460
83,107,151
190,82,92
32,96,101
16,206,157
73,109,72
32,96,122
76,94,112
79,125,275
86,96,167
69,111,105
32,103,121
84,104,193
72,89,103
69,85,107
32,71,93
70,73,363
79,178,207
68,128,160
188,53,248
32,110,101
70,60,184
8,205,787
83,95,16
69,127,142
86,108,194
73,102,275
67,141,48
69,139,0
32,101,80
65,123,182
78,104,103
68,113,54
32,95,88
84,100,207
72,126,80
69,90,123
32,133,93
65,108,195
70,136,128
65,104,0
8,373,566
70,105,32
65,122,186
67,98,98
69,168,158
32,101,58
84,101,199
72,132,80
65,127,42
84,162,216
32,141,73
84,98,221
72,139,75
69,100,39
32,82,98
83,71,222
84,116,544
79,63,59
82,142,230
69,171,62
32,143,108
72,105,138
65,124,30
83,164,106
32,121,101
66,89,300
69,85,63
78,81,159
32,85,151
70,89,212
65,172,195
69,136,149
8,608,453
69,146,33
65,126,131
84,118,143
85,138,348
82,94,0
69,112,118
68,113,0
32,135,91
79,96,148
78,127,126
32,86,134
16,213,41
84,109,135
86,117,152
190,62,169
32,103,105
