VK,HT,FT
16,188,-1
76,78,156
79,94,193
68,109,212
73,109,141
32,78,102
16,457,156
80,125,256
73,94,144
90,175,9
65,140,78
32,111,105
73,125,130
85,125,78
83,110,94
32,59,78
65,133,109
32,93,15
8,102,631
83,140,63
32,110,94
65,125,101
32,94,125
86,62,59
69,125,63
82,125,160
89,93,77
32,138,73
71,94,156
79,103,203
68,125,203
32,109,62
82,55,409
69,70,78
83,128,158
8,218,312
84,110,21
8,260,328
83,94,47
84,94,172
85,125,365
82,98,78
65,156,46
78,125,109
84,134,63
32,135,78
66,94,334
69,11,63
67,93,142
65,143,110
85,137,46
83,87,61
69,109,156
32,19,108
84,87,96
72,94,86
69,78,93
89,125,78
32,44,59
79,109,140
70,235,78
69,94,29
82,96,110
32,110,93
71,94,156
82,41,156
69,102,62
65,164,71
84,136,109
32,125,92
80,94,190
73,118,140
90,112,65
65,141,110
32,109,125
65,156,109
78,78,107
68,126,63
32,125,94
84,93,125
72,125,62
69,30,94
89,110,192
32,93,78
65,110,94
76,238,116
83,140,188
79,109,39
32,94,66
72,2,431
65,140,38
86,78,72
69,140,94
32,110,109
71,94,399
82,115,354
69,140,78
65,156,47
84,153,109
32,94,14
65,109,141
78,80,109
84,94,30
82,125,68
69,94,78
83,70,172
190,62,151
32,250,125
16,141,229
73,110,79
32,78,110
76,93,92
79,94,159
86,62,125
69,109,110
32,93,313
84,109,90
72,100,47
69,109,31
32,111,109
65,125,110
84,87,98
79,78,125
8,684,328
77,78,94
80,109,209
8,218,344
79,109,94
83,78,78
80,125,99
72,141,187
74,833,217
69,125,141
82,182,109
69,144,78
32,68,96
66,94,135
69,11,63
67,140,120
65,35,94
85,125,1
83,91,78
69,117,141
32,104,93
73,125,109
84,112,112
32,94,93
82,168,235
69,125,63
77,109,125
73,109,301
78,63,46
68,93,70
83,93,125
32,110,44
77,125,11
69,70,81
32,78,78
79,93,144
70,94,78
32,94,93
77,110,94
89,94,141
32,93,110
80,94,329
65,141,78
82,147,213
69,110,94
78,122,98
84,109,124
83,125,109
32,78,94
72,80,309
79,102,78
85,94,93
83,77,112
69,125,141
32,74,93
87,94,134
72,141,177
69,78,109
78,109,1
32,93,125
16,172,224
73,109,5
32,78,50
87,98,417
65,203,63
83,141,125
32,125,110
71,62,375
82,106,111
79,141,94
87,156,122
73,110,141
78,130,93
71,100,47
32,15,97
85,125,172
80,110,126
190,63,256
32,250,0
16,175,174
84,94,117
72,141,62
69,110,78
32,109,94
83,72,232
77,78,251
69,97,82
76,41,280
32,146,93
79,94,479
70,125,78
32,125,183
71,62,432
65,140,190
82,140,132
76,62,248
73,110,125
67,94,60
32,79,94
65,140,94
78,92,85
68,125,63
32,150,78
79,94,55
78,93,94
73,141,125
79,109,168
78,78,77
83,130,156
32,125,110
66,56,219
82,125,188
73,94,75
