VK,HT,FT
16,201,-1
76,132,127
79,175,42
68,130,25
73,81,0
32,149,110
16,188,15
80,101,224
73,96,77
90,481,328
65,60,262
32,110,102
73,56,48
85,111,0
83,123,187
32,110,104
65,117,29
32,121,129
8,59,70
83,101,100
32,103,98
65,117,198
32,140,100
86,308,418
69,133,61
82,66,49
89,105,204
32,100,83
71,65,144
79,105,189
68,106,83
32,103,95
82,154,611
69,80,44
83,96,180
8,161,396
84,84,0
8,204,327
83,38,44
84,117,197
85,84,134
82,86,0
65,115,218
78,123,69
84,83,187
32,82,79
66,505,569
69,129,0
67,480,650
65,121,214
85,130,245
83,106,197
69,83,125
32,138,54
84,109,182
72,110,78
69,70,109
89,109,187
32,101,69
79,92,208
70,246,85
69,105,0
82,129,227
32,141,113
71,148,140
82,157,252
69,128,238
65,148,286
84,90,0
32,122,76
80,124,161
73,84,0
90,525,973
65,129,236
32,109,92
65,126,0
78,121,88
68,96,114
32,138,120
84,126,93
72,86,72
69,88,218
89,130,239
32,103,66
65,103,74
76,127,128
83,76,83
79,122,225
32,114,81
72,119,199
65,128,18
86,700,757
69,89,50
32,137,77
71,99,161
82,102,281
69,120,0
65,90,259
84,108,340
32,75,77
65,92,168
78,93,52
84,79,139
82,59,98
69,205,0
83,105,229
190,607,24
32,109,80
16,146,420
73,88,267
32,66,92
76,170,149
79,73,299
86,477,751
69,124,128
32,153,77
84,91,191
72,116,74
69,119,0
32,83,107
65,112,143
84,132,213
79,90,103
8,473,330
77,913,938
80,105,173
8,114,753
79,75,71
83,126,128
80,43,164
72,85,0
74,360,227
69,86,84
82,39,577
69,153,64
32,132,63
66,611,781
69,121,156
67,472,744
65,144,171
85,98,245
83,99,282
69,103,135
32,109,82
73,135,0
84,89,166
32,109,67
82,138,269
69,141,296
77,258,186
73,108,240
78,130,82
68,120,45
83,69,183
32,94,99
77,811,176
69,141,57
32,110,82
79,52,152
70,261,49
32,141,89
77,615,922
89,95,200
32,90,80
80,91,193
65,96,108
82,176,243
69,101,22
78,87,84
84,93,104
83,52,172
32,120,112
72,84,161
79,109,158
85,92,103
83,198,108
69,71,142
32,126,60
87,610,874
72,97,91
69,102,100
78,93,100
32,91,94
16,162,348
73,95,238
32,74,73
87,218,135
65,116,273
83,100,156
32,110,107
71,82,177
82,86,247
79,115,285
87,555,912
73,100,170
78,111,221
71,119,249
32,132,66
85,103,59
80,169,193
190,172,971
32,109,75
16,175,378
84,93,102
72,115,238
69,80,0
32,103,68
83,102,170
77,809,543
69,134,28
76,196,89
32,132,136
79,92,113
70,224,276
32,106,134
71,116,115
65,153,142
82,82,393
76,121,132
73,127,296
67,99,67
32,133,65
65,100,206
78,113,153
68,111,15
32,111,72
79,117,209
78,92,179
73,133,142
79,65,131
78,137,0
83,102,144
32,134,104
66,855,976
82,157,371
73,96,199
78,106,121
71,118,61
83,114,171
32,127,105
66,840,67
65,84,52
67,703,481
75,536,497
32,63,120
65,130,211
32,90,138
78,120,133
79,169,149
83,125,25
84,76,89
65,87,0
76,81,100
71,48,122
73,89,568
67,563,604
32,79,63
70,36,117
71,76,73
69,127,67
8,230,0
69,87,104
76,79,133
73,108,187
78,112,116
71,116,195
32,97,134
84,106,72
79,49,85
32,132,107
77,281,791
69,117,139
188,697,216
32,119,101
65,97,145
78,89,1
68,128,88
32,144,101
73,109,0
84,144,250
83,62,282
32,141,95
65,141,145
32,141,85
71,33,154
82,158,81
69,87,90
65,101,510
84,119,175
32,116,76
70,97,108
69,109,155
76,73,107
73,124,790
78,123,134
71,47,82
83,138,99
8,118,599
190,599,439
32,72,106
16,165,495
76,85,84
79,116,261
68,131,143
73,123,203
32,119,71
16,182,481
80,151,86
73,101,305
90,390,499
65,149,376
32,114,114
73,111,214
83,101,187
32,108,103
65,90,201
76,207,102
83,75,120
79,88,134
32,136,124
86,192,879
69,96,122
82,69,387
89,104,159
32,85,100
83,122,48
80,63,109
69,141,101
67,360,645
73,83,269
65,157,316
76,129,128
32,129,83
66,698,127
69,99,112
67,740,149
65,87,187
85,102,191
83,100,14
69,116,164
32,97,81
73,106,206
84,115,0
32,109,84
87,591,418
65,168,0
83,80,0
32,112,95
70,209,315
69,70,21
65,110,431
84,123,192
85,129,163
82,41,187
69,139,395
68,116,196
32,56,65
73,84,111
78,106,218
32,154,72
65,115,181
32,122,94
67,657,960
79,126,106
85,107,133
80,96,122
76,130,120
69,78,195
32,97,64
16,181,943
83,12,211
79,173,218
82,78,180
80,88,136
82,175,326
65,105,259
78,87,339
79,125,164
32,91,107
16,164,90
69,135,153
80,136,79
73,79,190
83,127,116
79,155,150
68,119,192
69,143,14
83,120,177
190,981,704
32,77,122
16,160,558
84,67,277
72,101,103
69,99,126
32,99,103
65,111,182
85,72,101
82,118,226
65,121,250
32,99,94
79,74,0
70,171,8
32,145,84
84,77,2
72,79,65
69,92,131
32,106,53
82,54,508
69,97,165
83,66,162
65,115,0
85,138,48
82,57,0
65,105,125
78,82,124
84,140,199
32,120,75
73,106,0
83,67,18
32,122,100
65,87,131
77,368,92
65,152,62
90,374,365
73,138,25
78,99,70
71,40,194
188,955,786
32,120,140
66,94,1
69,142,34
67,944,256
65,98,339
85,110,124
83,82,70
69,101,111
32,114,81
84,99,253
72,88,90
82,159,505
79,148,165
85,99,88
71,125,99
72,97,446
79,100,102
85,112,123
84,123,241
32,107,76
84,76,84
72,108,92
69,97,0
32,119,106
82,101,357
69,105,6
8,37,208
69,132,83
83,131,185
84,114,244
85,103,111
82,164,453
65,142,171
78,86,158
84,115,237
32,134,67
84,101,96
72,119,64
69,93,160
73,102,303
82,70,0
32,107,81
65,130,84
82,88,447
69,159,342
32,134,58
83,100,119
73,91,242
71,112,47
78,105,214
69,140,105
68,108,124
32,126,114
80,122,138
73,109,324
67,129,661
84,100,153
85,105,183
82,97,0
69,96,143
83,150,195
32,118,101
70,143,39
82,94,305
79,59,107
77,919,982
32,129,97
65,91,180
67,823,788
84,109,16
79,89,26
82,122,0
83,22,242
190,918,314
32,112,115
16,178,968
73,148,171
32,82,91
76,131,132
79,134,152
86,705,520
69,122,177
32,127,84
84,142,40
72,108,50
69,81,42
32,105,61
70,126,118
79,162,221
68,122,49
188,798,251
32,94,68
70,153,191
8,0,541
83,78,0
69,101,175
86,89,4
73,116,374
67,282,666
69,112,125
32,117,61
65,86,163
78,79,126
68,127,138
32,100,82
84,76,78
72,92,64
69,104,51
32,107,97
65,98,132
70,94,223
65,124,336
8,0,566
70,240,178
65,64,0
67,336,428
69,116,109
32,97,112
84,76,117
72,88,100
65,114,0
84,88,199
32,102,61
84,69,343
72,101,81
69,102,62
32,96,104
83,77,43
84,117,241
79,140,149
82,123,527
69,149,110
32,123,62
72,115,190
65,83,308
83,125,181
32,144,98
66,543,67
69,110,123
78,96,0
32,107,107
70,261,242
65,115,0
69,112,0
8,165,0
69,111,2
65,82,165
84,116,67
85,127,34
82,109,61
69,80,232
68,138,47
32,79,75
79,166,129
78,123,72
32,121,75
16,178,886
84,112,152
86,865,426
190,7,240
32,97,71
