VK,HT,FT
16,252,-1
76,242,64
79,162,33
68,131,90
73,100,479
32,53,95
16,162,235
80,69,221
73,100,81
90,241,157
65,131,63
32,100,110
73,116,110
85,131,79
83,95,95
32,131,78
65,131,102
32,100,110
8,100,360
83,161,134
32,131,79
65,131,85
32,131,110
86,100,41
69,131,39
82,116,100
89,49,63
32,85,102
71,84,235
79,120,173
68,99,82
32,100,63
82,50,327
69,131,63
83,112,141
8,271,463
84,131,94
8,662,838
83,100,95
84,110,1031
85,131,527
82,96,79
65,92,0
78,142,78
84,115,89
32,132,63
66,115,406
69,63,32
67,147,85
65,146,57
85,111,0
83,53,79
69,100,126
32,122,63
84,100,110
72,116,94
69,103,47
89,116,108
32,100,79
79,102,250
70,131,79
69,142,32
82,100,47
32,48,63
71,100,141
82,100,188
69,209,1
65,162,63
84,148,94
32,132,63
80,160,150
73,131,112
90,225,204
65,178,48
32,100,124
65,146,180
78,100,110
68,116,48
32,115,63
84,100,80
72,116,88
69,68,110
89,96,173
32,100,78
65,147,63
76,116,50
83,115,32
79,131,454
32,115,126
72,92,172
65,115,53
86,109,83
69,82,79
32,69,116
71,115,79
82,100,109
69,147,48
65,147,48
84,115,94
32,163,63
65,115,120
78,115,110
84,133,73
82,163,94
69,257,110
83,120,141
190,70,79
32,100,94
16,158,159
73,115,60
32,30,94
76,84,143
79,162,63
86,131,188
69,138,63
32,69,63
84,100,79
72,131,89
69,100,63
32,89,89
65,148,63
84,120,94
79,84,284
8,193,312
77,131,110
80,131,94
8,53,844
79,131,101
83,53,305
80,99,141
72,115,79
74,28,110
69,53,1
82,116,94
69,147,63
32,131,48
66,131,547
69,100,32
67,161,131
65,162,95
85,127,31
83,69,78
69,131,110
32,115,47
73,100,110
84,131,63
32,100,48
82,105,503
69,84,48
77,116,126
73,116,79
78,116,47
68,115,64
83,79,53
32,115,63
77,86,206
69,103,94
32,116,79
79,115,95
70,131,63
32,63,72
77,100,110
89,131,119
32,110,79
80,131,136
65,93,91
82,100,142
69,84,101
78,131,47
84,91,125
83,126,125
32,115,94
72,84,424
79,147,36
85,110,79
83,95,78
69,100,126
32,116,47
87,100,110
72,84,94
69,116,94
78,131,114
32,115,145
16,271,78
73,115,63
32,86,53
87,100,95
65,160,48
83,146,110
32,131,91
71,116,15
82,131,157
79,100,95
87,122,95
73,115,110
78,105,47
71,115,57
32,110,89
85,100,141
80,29,136
190,69,104
32,100,63
16,147,203
84,114,129
72,91,124
69,116,63
32,99,79
83,131,203
77,131,138
69,30,110
76,77,235
32,84,110
79,115,454
70,131,65
32,131,78
71,146,235
65,131,63
82,163,122
76,116,235
73,69,157
67,131,61
32,90,84
65,131,94
78,84,111
68,146,48
32,116,63
79,101,250
78,131,59
73,115,188
79,257,94
78,131,125
83,116,203
32,115,63
66,100,173
82,116,94
73,162,110
78,131,63
71,146,64
83,134,157
32,115,94
66,121,297
65,84,185
67,115,125
75,84,110
32,100,103
65,115,79
32,131,125
78,100,188
79,131,89
83,113,110
84,110,73
65,115,110
76,116,48
71,95,79
