VK,HT,FT
16,589,-1
73,54,282
32,125,207
68,127,518
79,177,175
78,110,165
186,82,518
84,187,33
32,55,194
85,167,557
83,90,121
8,0,649
222,142,471
84,147,42
32,88,68
85,133,492
83,52,116
85,80,0
8,249,735
78,159,486
222,77,119
84,105,110
32,107,52
85,23,0
83,160,122
85,54,122
65,84,143
76,344,103
89,148,333
32,67,417
71,116,374
79,228,497
32,140,8
84,125,20
79,85,83
32,63,110
84,113,194
72,140,92
65,128,7
73,151,107
32,82,357
82,125,463
69,150,98
83,72,85
84,42,254
85,0,361
82,105,140
65,91,0
78,128,84
84,123,287
83,100,71
188,126,145
32,110,0
66,110,537
69,140,54
67,98,185
65,99,69
85,115,164
83,79,0
69,113,133
32,104,126
79,71,521
70,36,96
32,113,0
84,97,201
72,101,86
69,78,127
32,95,49
70,91,405
79,280,116
68,56,473
188,67,617
32,212,159
66,34,408
85,164,145
84,69,177
32,0,155
84,138,201
72,186,157
73,93,96
83,123,82
32,80,90
84,35,222
73,99,198
77,81,139
69,121,147
32,118,121
16,0,330
73,137,105
32,122,120
87,111,164
69,161,121
78,62,156
84,115,198
32,128,133
16,0,630
73,59,92
8,230,825
65,166,397
78,94,89
68,121,166
32,149,200
16,637,319
73,124,0
32,126,292
76,121,229
79,178,122
86,40,9
69,325,121
68,107,229
32,67,249
73,79,207
84,76,144
190,58,518
32,0,393
16,621,0
84,146,411
72,89,75
73,144,150
83,95,24
32,133,88
80,102,104
76,145,203
65,119,150
67,143,100
69,85,57
32,126,31
79,173,249
70,94,75
69,124,205
82,77,128
69,182,269
68,116,210
32,136,360
65,154,326
32,114,118
87,121,104
73,94,53
68,49,220
69,112,180
32,100,234
67,69,612
65,144,121
82,155,94
8,756,730
86,122,798
65,164,349
82,97,307
84,107,201
8,184,176
73,70,1283
8,387,934
82,129,303
73,32,311
69,92,161
84,94,29
89,119,279
32,100,175
79,96,85
70,100,114
32,109,198
70,123,644
79,284,146
68,125,199
83,78,325
32,78,83
84,132,0
72,140,76
65,180,94
84,171,100
32,100,0
16,245,0
73,93,70
32,108,117
78,107,557
69,30,201
86,124,111
69,73,75
82,114,161
32,55,99
84,77,253
82,91,241
73,114,198
69,101,140
68,55,183
32,87,412
66,117,610
69,183,107
70,117,447
79,133,0
82,94,213
69,114,81
190,141,203
32,238,786
16,1204,442
65,226,416
84,114,436
32,95,0
70,129,372
73,169,0
82,126,82
83,34,155
84,106,103
32,126,113
16,154,244
73,118,138
32,137,87
87,120,228
65,139,260
83,174,192
32,101,121
83,94,11
75,49,268
69,186,266
80,0,160
84,65,144
73,126,159
67,100,143
65,131,103
76,211,0
32,44,158
65,211,316
66,122,105
79,162,195
85,109,76
82,110,160
84,91,166
32,94,209
84,160,94
72,118,126
69,121,38
8,438,119
84,48,0
32,57,149
84,79,12
72,58,11
69,159,125
32,68,98
86,93,569
79,122,127
8,15,785
70,188,300
79,191,332
68,88,393
32,109,304
65,146,355
78,179,104
68,140,230
32,83,97
84,85,0
72,142,101
69,50,196
32,2,203
83,137,0
69,158,115
82,109,143
86,98,298
73,112,56
67,202,135
69,113,140
188,115,0
32,72,119
66,137,0
85,94,267
84,101,72
32,274,172
84,136,99
72,85,53
69,143,113
78,112,231
32,79,256
69,84,199
8,98,281
65,161,123
70,323,181
84,115,255
69,102,210
82,140,85
32,138,593
84,98,162
82,138,175
89,71,131
73,151,358
78,143,138
71,86,85
32,129,208
73,94,115
84,89,70
188,186,75
32,150,221
16,361,155
73,71,116
32,151,136
70,133,440
69,53,179
76,176,506
32,131,115
73,107,247
78,70,112
32,64,137
76,127,247
79,136,106
86,35,68
69,5,238
190,71,821
32,162,399
16,0,331
73,141,118
84,55,265
32,73,126
87,125,185
65,40,151
83,68,101
32,90,92
65,120,146
77,98,172
65,22,84
90,67,300
73,91,40
78,97,115
71,100,112
32,146,202
84,120,217
79,92,61
32,96,175
69,102,37
65,83,183
84,149,249
32,74,273
70,121,0
79,203,135
68,20,449
32,140,162
84,73,224
72,331,72
65,127,16
84,114,82
32,91,71
87,79,179
65,118,145
83,130,139
32,105,185
80,128,0
82,83,435
69,155,124
80,80,352
65,150,0
82,125,176
69,199,227
68,105,263
32,119,98
66,34,51
89,107,203
32,66,198
65,159,7
83,138,198
73,115,0
65,130,259
78,104,133
32,124,284
67,112,242
72,141,106
69,144,221
70,226,218
83,42,478
32,92,236
70,211,272
82,138,143
79,163,102
77,124,0
32,202,67
16,409,666
65,149,0
8,245,748
16,0,917
74,87,145
80,174,61
65,78,131
78,172,258
8,34,286
65,149,60
80,427,367
65,142,231
78,106,75
190,104,289
32,101,58
16,697,120
32,4,157
73,129,269
32,43,123
70,79,306
69,269,216
76,113,274
84,92,275
32,150,217
76,118,0
73,116,146
75,132,106
69,86,173
32,100,121
16,467,653
73,94,231
32,95,104
87,101,72
65,169,264
83,216,108
32,89,0
73,159,0
78,102,78
32,127,73
16,171,127
74,69,91
65,126,0
80,148,176
65,66,278
78,188,157
188,119,376
32,104,95
65,146,35
78,105,131
68,144,167
32,146,26
78,23,299
79,195,103
84,94,122
32,109,135
65,117,321
77,123,0
69,110,95
82,133,120
73,113,106
67,127,239
65,125,153
190,146,298
32,362,461
16,166,238
84,96,251
72,0,0
69,57,109
32,60,49
80,173,562
76,105,179
65,122,22
67,147,196
69,151,178
32,88,56
87,113,73
65,154,297
83,113,132
32,119,88
65,122,251
76,46,220
83,149,216
79,68,91
32,76,241
86,165,134
69,78,145
82,92,29
89,124,113
32,69,130
66,83,170
78,172,92
73,84,31
8,254,563
73,93,353
71,148,105
32,97,109
65,101,211
78,152,25
68,89,160
32,121,178
72,106,232
65,98,155
83,113,160
8,867,263
68,171,29
32,51,73
65,121,0
32,82,86
86,82,916
8,244,134
70,135,44
8,670,570
86,49,121
69,138,130
82,164,84
89,121,145
32,87,171
70,156,298
82,111,205
69,97,185
73,63,290
78,131,16
68,93,56
8,754,941
73,130,60
69,49,0
78,96,151
68,178,250
76,111,259
89,136,188
32,144,92
83,165,673
84,166,127
65,125,172
70,236,220
190,94,84
32,6,407
16,446,990
79,81,256
85,124,0
82,108,101
32,137,264
83,64,323
69,90,357
82,96,175
86,92,233
69,113,211
82,105,136
32,87,249
16,630,335
75,48,505
74,111,0
8,0,642
16,63,944
75,117,176
73,115,185
76,310,50
8,594,538
87,144,127
65,135,399
83,167,67
32,117,94
86,114,120
69,86,133
82,92,135
89,145,151
32,123,108
78,120,167
73,106,70
67,78,148
69,79,151
32,111,207
84,154,106
79,121,12
32,73,354
85,166,334
83,22,100
188,163,725
32,88,208
65,108,59
78,67,0
68,82,35
32,112,88
83,121,570
72,87,161
69,212,295
32,95,134
77,95,133
65,95,131
68,121,318
69,70,194
32,93,34
83,107,467
85,107,234
82,125,159
69,167,62
32,150,115
84,171,133
72,151,82
65,147,108
84,103,108
32,113,281
87,220,24
69,111,230
32,84,102
72,130,337
65,57,34
68,109,205
32,40,171
65,91,264
32,117,74
71,105,178
82,144,162
69,156,0
65,130,34
84,94,139
32,84,225
84,111,271
69,130,0
73,82,0
77,84,208
69,110,113
8,92,477
73,36,331
77,129,110
69,123,157
190,134,408
32,146,51
