VK,HT,FT
16,175,-1
76,105,194
79,103,136
68,118,151
73,135,161
32,102,126
80,136,140
8,314,453
16,289,265
80,113,205
73,122,148
90,301,180
65,227,71
32,202,104
73,124,261
83,109,181
32,122,92
65,157,168
32,96,131
86,49,132
69,118,0
82,115,68
89,118,211
32,108,49
71,110,384
79,0,210
68,118,217
32,122,86
82,135,409
69,110,45
84,124,0
85,118,136
8,407,195
83,111,0
84,108,366
85,96,9
82,150,184
65,139,148
78,104,113
84,103,165
32,106,135
66,145,254
69,3,65
67,163,151
65,141,116
85,109,192
83,37,32
69,129,151
32,116,83
84,85,117
72,85,117
69,149,98
89,84,249
32,88,81
79,47,293
70,90,88
69,167,95
82,133,83
32,121,68
71,76,224
82,83,300
69,71,104
65,148,115
84,125,183
32,140,100
80,127,157
73,114,166
90,257,61
65,126,157
32,145,146
65,118,125
78,115,136
68,116,65
32,75,82
84,86,17
72,106,71
69,71,83
89,127,127
32,94,88
65,127,108
76,82,0
83,64,420
79,130,0
32,97,204
72,129,467
65,133,90
86,67,159
69,112,136
32,115,47
71,132,70
82,110,205
69,147,67
65,128,21
84,122,127
32,80,89
69,39,186
78,104,54
84,129,0
82,119,184
69,104,158
83,119,183
190,62,259
32,263,85
16,280,194
73,89,70
32,88,133
76,72,269
79,108,189
86,104,97
69,109,102
32,91,54
84,120,5
72,109,54
69,76,98
32,105,75
65,109,130
84,124,52
77,78,199
79,90,102
83,119,71
80,57,115
72,104,398
69,126,66
82,120,118
69,140,0
32,108,74
66,81,142
69,127,76
67,147,157
65,146,70
83,146,108
85,104,0
69,110,129
32,123,135
73,70,585
84,60,61
32,110,68
82,157,307
69,78,92
77,160,236
73,132,215
78,102,98
68,131,90
83,154,0
32,97,107
77,79,138
69,108,188
32,120,131
79,105,129
70,202,63
32,138,92
77,120,163
89,153,249
32,95,103
80,126,103
65,107,410
82,46,350
69,59,141
78,110,122
84,86,116
83,110,126
32,132,90
72,107,115
79,118,32
85,80,116
83,61,0
69,133,130
32,102,89
69,134,150
87,104,309
72,69,466
69,92,78
8,254,541
87,89,161
72,94,227
69,92,88
78,112,188
32,65,99
16,138,324
73,91,47
32,105,140
87,93,446
65,163,59
83,153,93
32,129,86
71,124,120
82,110,244
79,100,188
87,157,605
73,101,61
78,110,84
71,98,631
32,89,90
85,114,141
80,78,159
190,78,231
32,307,35
16,57,206
84,89,101
72,139,60
69,121,82
32,107,88
83,98,271
77,128,129
69,110,184
76,243,219
32,139,121
79,123,585
70,180,49
32,170,110
71,76,408
65,153,321
82,82,247
76,69,138
73,124,349
67,57,84
32,60,78
65,96,170
78,93,68
68,117,64
32,115,68
79,84,202
78,100,113
73,134,161
79,119,159
78,85,75
83,157,143
32,123,109
66,87,278
82,71,337
73,135,77
78,105,84
71,127,173
83,32,53
32,138,91
77,127,176
8,0,570
66,89,189
65,105,24
67,114,136
75,740,35
32,86,81
65,79,164
32,81,109
78,127,250
79,70,68
83,86,184
84,110,688
65,92,178
71,119,135
76,164,529
73,144,157
67,105,122
32,99,112
70,87,348
69,227,78
76,106,190
73,152,75
78,132,61
71,135,964
32,110,111
84,113,165
79,90,229
32,93,47
77,121,193
69,114,0
188,67,0
32,101,87
65,94,147
78,107,120
68,115,62
8,508,150
68,105,184
8,68,405
78,69,145
68,120,74
32,104,74
73,80,0
84,75,56
83,66,31
32,119,99
65,126,63
32,132,114
71,102,192
82,128,231
69,168,108
65,127,59
84,135,150
32,161,109
70,106,605
69,149,161
76,119,240
73,171,146
78,153,90
71,100,400
83,63,227
190,70,176
32,257,68
16,155,263
76,117,472
79,71,178
68,95,180
73,153,236
32,101,59
16,95,422
80,95,231
73,110,89
90,201,86
65,89,101
32,47,102
73,110,649
83,93,0
32,131,138
65,130,66
76,19,169
83,107,315
79,95,287
32,98,177
86,47,73
69,107,96
82,96,43
89,102,138
32,75,117
83,96,189
80,100,245
69,137,68
67,132,150
73,86,147
65,110,159
76,157,16
32,128,81
66,134,174
69,84,76
67,125,151
65,142,70
85,104,252
83,92,102
69,168,166
32,113,81
73,103,494
84,91,341
32,81,141
87,130,282
65,168,96
83,163,94
32,132,100
70,111,533
69,139,129
84,135,75
85,113,380
8,452,309
65,155,181
8,278,746
65,151,153
84,95,73
85,109,429
82,96,0
69,66,27
68,127,159
32,134,101
73,133,0
78,135,75
65,113,154
32,25,108
8,5,315
32,99,89
65,113,160
32,111,125
67,106,95
79,133,149
85,74,146
80,135,206
76,0,71
69,154,196
32,80,124
16,146,431
83,113,135
79,48,271
82,183,163
80,141,411
82,65,358
65,108,57
78,126,130
79,164,323
32,110,143
16,164,41
69,81,37
80,125,0
73,115,159
83,114,171
68,106,189
79,76,329
8,47,78
79,104,148
68,85,175
69,126,81
83,93,220
190,42,191
32,48,125
16,122,266
84,103,97
72,108,268
69,90,75
32,100,82
65,88,185
85,108,163
82,47,234
79,165,226
8,0,457
65,109,299
32,70,123
79,90,284
70,165,87
32,118,119
84,104,293
72,96,69
69,102,90
32,76,96
82,62,606
69,113,73
83,160,219
84,85,124
85,102,234
82,166,472
65,119,300
78,120,124
84,110,127
32,98,50
73,164,336
83,95,123
32,123,125
65,116,0
77,122,100
65,135,27
90,80,33
73,116,85
78,118,83
71,124,100
188,67,366
32,81,100
66,104,248
69,166,69
67,101,161
65,139,113
85,127,0
83,105,82
69,122,167
32,135,96
84,104,220
72,105,86
82,91,87
79,107,65
85,111,113
71,88,350
72,109,18
79,153,155
85,72,99
84,91,274
32,82,100
84,100,183
72,136,40
69,84,48
32,119,106
82,104,563
69,91,89
83,107,198
84,114,50
85,116,142
82,111,127
65,104,242
78,146,146
84,120,114
32,84,30
84,117,61
72,132,42
69,124,98
73,106,135
82,167,310
32,135,117
65,115,186
82,68,196
69,95,128
32,99,82
83,84,312
73,135,162
71,153,311
78,111,190
69,160,89
68,113,152
32,122,104
66,113,335
8,300,782
80,139,212
73,70,110
67,94,92
84,74,0
85,129,170
82,112,0
69,155,106
83,75,275
32,112,109
70,110,457
82,134,0
79,150,229
77,93,124
32,98,250
65,145,135
67,107,102
84,78,136
79,102,142
82,158,246
83,66,140
32,116,94
8,248,573
190,77,136
32,196,202
16,263,283
73,77,70
32,104,115
76,90,621
79,113,150
86,69,25
69,147,81
32,98,145
84,110,128
79,75,130
32,89,126
70,67,289
79,183,150
68,89,202
188,54,243
32,101,89
84,74,248
72,98,112
69,99,67
32,115,136
83,78,147
69,113,141
82,123,34
86,82,192
73,96,213
67,130,87
69,168,77
188,44,416
32,102,96
65,126,165
78,89,93
68,108,73
32,95,68
84,94,182
72,137,43
69,97,74
32,127,48
70,105,459
65,83,191
67,117,140
84,108,0
32,99,90
84,120,187
72,73,78
65,105,98
84,138,187
32,94,70
84,95,144
72,113,97
69,82,56
32,106,139
83,118,283
84,103,371
79,67,62
82,120,0
69,98,14
32,117,8
72,99,140
65,132,22
83,134,84
32,99,130
66,128,419
69,93,47
78,86,283
32,76,51
70,86,267
69,123,218
65,143,383
84,109,222
85,135,0
82,112,421
69,92,83
68,123,156
32,121,72
79,106,429
78,83,164
32,67,168
16,233,43
84,105,118
86,123,101
16,212,548
190,50,328
