VK,HT,FT
16,254,-1
68,107,144
79,151,149
32,199,230
89,127,111
79,194,68
85,139,121
32,185,165
76,159,115
73,173,95
75,140,194
69,120,218
32,192,150
70,142,120
8,669,567
16,190,382
71,135,156
82,156,137
69,127,143
75,143,177
32,216,184
70,145,157
79,137,130
68,111,175
16,224,538
191,98,198
17,654,816
65,153,96
16,245,587
73,139,118
222,327,438
77,189,321
32,218,100
71,133,76
79,170,68
73,182,124
78,148,96
71,138,107
17,241,222
65,178,132
16,277,519
78,153,111
79,155,100
87,163,147
32,159,200
77,186,194
79,154,108
83,143,212
84,144,105
32,202,140
87,135,111
79,161,109
85,165,99
76,102,125
68,114,183
32,192,94
76,169,174
79,175,165
75,119,301
32,226,168
65,162,136
84,123,81
32,202,110
16,205,296
80,121,130
69,120,121
84,140,74
69,118,148
222,854,353
83,164,185
32,190,96
16,246,113
75,127,238
73,156,159
84,118,105
67,123,216
72,151,125
69,108,136
78,221,122
32,199,175
65,138,129
78,148,90
68,124,94
32,204,89
83,136,233
69,128,78
32,204,194
73,170,80
84,122,74
32,175,143
65,148,135
83,149,140
32,210,157
65,155,97
32,191,148
72,168,113
79,160,131
76,186,160
69,122,138
32,205,129
73,185,83
78,169,86
32,220,180
84,140,143
72,152,72
69,118,117
32,193,154
87,126,97
65,161,89
76,210,62
188,131,309
32,228,259
79,167,115
82,177,127
32,222,362
65,158,96
32,165,142
71,116,224
82,145,139
69,139,126
65,161,109
83,155,184
89,128,114
32,211,212
83,157,224
80,115,166
79,210,117
78,169,73
190,109,376
32,186,200
16,253,141
89,136,92
79,185,127
85,152,126
32,174,142
82,153,132
69,143,119
65,154,116
76,180,70
89,119,136
32,189,158
78,156,100
69,131,172
68,92,209
32,210,160
84,122,94
79,243,142
32,214,169
80,88,141
85,144,126
84,144,104
32,175,137
89,121,161
79,194,55
85,136,130
82,173,113
32,189,454
83,172,118
69,123,161
82,142,77
8,294,757
82,144,114
69,129,172
83,154,198
69,165,166
82,142,81
86,134,162
65,176,151
84,165,86
73,151,154
79,163,158
78,184,74
83,159,162
32,190,129
65,143,97
83,144,124
73,163,88
68,120,128
69,127,183
32,190,200
72,162,122
69,103,119
82,154,86
69,102,224
190,114,338
32,239,159
16,184,163
80,122,136
69,139,116
84,129,173
69,112,180
222,656,909
83,130,121
32,187,96
73,154,89
83,120,168
32,213,144
83,168,214
73,173,79
77,161,104
80,113,197
76,203,192
69,122,167
32,214,108
70,154,130
79,175,132
8,422,536
71,129,128
8,475,469
16,262,355
71,133,95
82,142,123
69,138,141
75,139,154
32,228,173
65,162,118
78,160,88
68,108,87
32,185,100
16,173,247
65,132,102
77,171,280
69,124,143
82,156,82
73,180,134
67,151,145
65,170,113
78,177,103
32,197,186
70,141,119
79,167,132
68,111,139
32,197,101
68,110,110
79,207,141
78,167,63
69,149,151
32,199,158
82,139,107
69,163,140
65,158,98
76,222,102
89,122,118
32,177,326
87,129,116
69,114,127
76,174,215
190,111,291
32,200,252
16,180,359
73,124,194
8,642,576
16,263,274
89,132,142
79,182,79
85,137,104
8,672,552
16,227,351
89,121,136
8,479,639
16,281,408
70,153,164
82,148,125
79,161,132
77,166,121
32,263,239
84,145,110
72,137,74
69,115,113
32,170,96
83,175,73
69,127,111
67,124,205
79,105,76
78,169,74
68,104,100
32,208,114
84,120,108
72,155,80
65,146,120
84,141,96
32,191,80
89,120,141
79,199,71
85,144,126
32,193,149
87,138,85
65,154,92
76,185,81
75,140,247
32,232,207
73,170,78
78,160,112
32,222,182
84,128,189
72,162,63
69,110,112
32,170,138
68,125,98
79,191,145
82,148,154
32,212,433
89,125,173
79,189,70
85,136,134
32,176,157
70,149,135
69,135,102
76,237,183
32,199,317
65,142,119
84,156,96
32,194,99
72,162,85
79,151,166
77,180,116
69,113,134
188,125,353
32,234,178
84,135,68
72,137,70
69,102,127
82,161,82
69,102,201
32,180,164
73,167,98
83,139,119
32,193,66
78,198,91
69,136,107
86,128,150
69,135,150
82,136,91
32,197,175
65,147,114
32,166,127
84,143,71
73,150,164
77,201,295
69,144,155
32,190,129
87,115,140
72,150,99
69,109,125
78,217,115
32,203,166
84,126,122
73,179,175
8,609,685
72,160,101
73,201,71
83,117,124
32,206,141
80,99,106
76,178,103
65,169,132
67,137,121
69,124,100
32,183,171
73,178,76
83,131,125
78,162,115
222,666,949
84,131,180
32,182,136
74,246,650
85,149,96
8,353,634
80,106,164
65,171,158
67,154,153
75,146,219
69,136,551
68,95,235
32,210,145
84,134,106
72,121,66
8,465,725
79,181,128
32,185,164
84,134,107
72,161,65
69,113,113
32,178,147
71,131,80
73,171,118
76,188,92
83,162,154
190,115,598
32,175,164
16,255,106
73,120,197
70,173,117
32,365,161
89,114,124
79,199,55
85,140,121
32,189,158
65,141,130
82,160,94
69,157,119
32,199,399
82,160,104
69,157,165
65,165,99
76,227,92
89,122,154
32,179,365
76,148,166
85,167,120
67,123,216
75,146,177
89,115,148
32,179,244
89,118,145
8,526,756
32,221,155
16,199,143
69,128,184
86,130,168
69,110,125
82,139,91
89,128,152
79,181,95
78,183,85
69,132,125
32,179,118
70,153,151
82,152,89
79,175,88
77,169,122
32,214,195
84,131,48
72,140,62
69,104,129
32,182,125
87,118,86
65,156,89
73,165,127
84,151,114
32,184,139
83,136,163
84,152,119
65,149,154
8,330,630
83,161,197
84,125,105
65,172,162
70,157,119
32,321,139
84,132,175
