VK,HT,FT
16,56,-1
65,235,119
70,136,138
84,183,0
69,124,215
82,102,87
32,177,141
76,149,116
73,91,103
86,101,177
73,141,0
78,175,114
71,115,135
32,213,117
79,143,165
86,114,224
69,128,70
82,103,76
83,110,39
69,240,124
65,130,127
83,164,187
32,202,178
70,128,99
79,125,155
82,143,73
32,205,103
83,181,164
69,161,87
86,109,34
69,140,254
82,99,98
65,133,109
76,246,217
32,121,155
89,174,244
69,167,277
65,173,232
82,183,17
83,155,216
32,138,222
16,214,0
73,120,37
32,162,244
72,174,0
65,166,96
8,810,766
84,121,113
72,150,70
69,119,177
32,184,198
77,111,509
79,112,240
77,153,91
69,129,0
78,153,69
84,154,162
32,241,155
16,2,0
73,123,75
32,114,243
67,129,101
65,207,109
77,144,11
69,147,71
32,200,214
72,122,0
79,204,49
77,259,104
69,124,0
32,228,177
16,107,55
73,158,66
32,227,196
75,125,211
78,228,260
69,196,476
87,175,177
8,422,130
79,89,153
78,159,58
32,198,458
8,7,404
69,125,87
32,228,0
79,170,96
70,201,57
32,354,1
84,174,117
72,153,71
69,127,73
32,160,203
70,88,123
73,194,125
82,110,46
83,80,193
84,153,141
32,177,202
84,164,174
72,168,62
73,152,72
78,241,171
71,99,148
83,28,120
32,195,607
16,136,419
73,130,120
32,266,85
72,135,87
65,133,158
68,124,46
32,187,169
84,144,69
79,102,0
32,192,17
68,67,147
79,285,61
32,133,219
87,179,168
65,136,112
83,125,136
32,211,121
70,126,152
73,209,31
78,185,84
68,93,142
32,243,84
65,162,105
32,172,111
68,124,69
69,83,0
67,134,229
69,101,123
78,220,115
84,125,150
32,188,318
77,16,44
69,112,62
8,696,736
16,215,764
77,238,315
69,73,22
88,974,793
73,334,178
67,101,130
65,169,185
78,205,184
32,253,330
82,150,103
69,154,98
83,0,134
84,65,171
65,129,161
85,239,49
82,136,60
65,140,204
78,191,0
84,91,339
190,131,344
32,336,254
16,22,208
77,171,29
89,108,146
32,243,230
79,158,160
76,263,313
68,168,219
32,169,695
72,163,104
65,147,106
85,177,80
78,130,22
84,142,192
32,230,179
72,197,151
65,104,97
68,99,63
32,180,326
85,74,35
78,181,129
70,97,251
79,139,145
82,155,104
84,108,64
85,108,113
78,134,188
65,106,14
84,144,123
69,103,240
76,244,87
89,94,174
32,123,171
67,142,79
76,199,360
79,292,60
83,155,45
69,181,216
68,104,259
32,181,0
68,103,103
79,325,165
87,139,350
78,219,139
188,91,908
32,221,309
65,138,94
83,110,99
32,139,57
16,81,571
73,126,119
32,171,262
87,132,114
65,121,80
83,122,144
32,205,216
79,130,102
78,125,31
32,167,306
84,118,81
72,148,51
69,128,106
32,220,141
80,79,92
82,115,128
79,165,245
87,280,111
76,108,59
32,177,0
79,150,116
8,237,615
79,178,96
8,987,321
32,215,168
78,184,85
79,207,97
84,128,162
8,559,0
32,228,109
87,139,76
72,137,131
73,208,93
76,165,79
69,168,0
32,196,239
16,206,94
73,165,87
32,222,183
87,122,100
65,198,90
83,176,117
32,208,96
65,200,121
87,278,205
65,0,129
89,122,95
190,110,657
18,769,73
32,306,305
16,225,586
73,141,229
32,232,98
72,187,224
65,151,156
80,150,221
69,117,235
78,228,140
69,250,139
68,104,207
32,249,0
85,182,175
80,165,175
79,173,81
78,151,34
32,233,231
16,660,52
67,153,135
65,155,146
83,137,106
73,368,170
84,139,90
65,174,205
32,204,320
16,224,0
68,123,187
69,100,715
76,95,154
32,193,11
16,363,165
67,187,10
65,181,261
77,158,80
80,112,193
79,241,107
32,130,130
81,985,819
85,140,104
73,168,256
84,96,167
69,127,216
32,167,199
66,133,171
89,162,36
32,215,107
65,140,155
67,87,137
73,147,112
68,109,150
69,126,0
78,175,101
84,128,279
190,114,467
32,1204,390
16,149,374
32,51,324
73,37,9
32,136,172
67,99,166
79,127,53
85,92,162
76,97,114
68,157,127
32,255,341
83,139,315
77,294,215
69,149,29
76,170,44
32,178,203
67,131,77
85,148,193
77,288,218
73,138,51
78,137,126
32,174,171
65,151,161
78,178,43
68,107,76
32,235,184
71,145,0
65,154,45
82,164,138
76,227,166
73,116,175
67,201,340
32,183,0
8,699,348
16,199,393
77,259,315
89,152,0
