VK,HT,FT
16,151,-1
68,71,321
79,94,112
32,58,148
89,86,239
79,157,63
85,82,96
32,47,79
76,88,544
73,43,79
75,56,160
69,64,57
32,87,64
70,90,932
8,63,343
16,154,1452
71,64,81
82,96,209
69,122,103
75,149,15
32,71,215
70,81,60
79,67,135
68,69,467
16,41,214
191,97,100
17,309,247
65,111,135
16,412,1335
73,72,147
222,70,254
77,123,198
32,129,80
71,85,393
79,79,98
73,55,132
78,96,189
71,48,81
17,191,268
65,72,285
16,101,252
78,98,123
79,99,111
87,91,121
32,111,115
77,56,522
79,61,135
83,88,103
84,93,212
32,81,81
87,96,183
79,56,111
85,70,18
76,110,141
68,80,102
32,65,346
76,106,186
79,56,175
75,104,217
32,97,95
65,0,130
84,198,136
32,118,104
16,907,100
80,122,142
69,90,168
84,79,218
69,144,137
222,142,173
83,72,131
32,125,285
16,223,65
75,64,79
73,118,199
84,87,168
67,0,117
72,0,87
69,89,176
78,85,80
32,49,176
65,126,179
78,53,129
68,48,171
32,52,145
83,56,189
69,85,15
32,131,151
73,53,117
84,57,79
32,94,95
65,162,145
83,104,209
32,75,34
65,111,117
32,73,105
72,47,127
79,128,118
76,48,221
69,72,127
32,69,103
73,64,189
78,123,87
32,124,247
84,64,66
72,55,135
69,80,50
32,110,129
87,127,125
65,101,212
76,157,87
188,115,253
32,103,177
79,86,277
82,64,119
32,72,86
65,132,177
32,84,141
71,55,115
82,160,169
69,126,164
65,10,129
83,0,140
89,59,184
32,101,200
83,32,129
80,96,112
79,117,228
78,164,423
190,10,653
32,88,225
16,211,187
89,0,121
79,61,184
85,110,67
32,95,40
82,30,467
69,48,84
65,135,154
76,266,16
89,110,391
32,97,84
78,79,235
69,82,136
68,160,367
32,120,301
84,66,135
79,58,88
32,108,83
80,61,246
85,70,200
84,70,330
32,86,87
89,56,184
79,127,108
85,98,84
82,82,52
32,109,195
83,80,114
69,196,176
82,106,86
8,1426,330
82,128,729
69,77,161
83,112,86
69,116,169
82,90,143
86,0,150
65,69,218
84,127,65
73,56,315
79,112,175
78,81,68
83,64,148
32,89,137
65,44,126
83,69,222
73,40,148
68,96,150
69,46,210
32,93,81
72,66,307
69,121,63
82,180,133
69,106,94
190,115,142
32,82,141
16,194,209
80,64,222
69,91,183
84,67,206
69,66,205
222,89,179
83,94,113
32,162,243
73,91,145
83,96,119
32,55,111
83,72,40
73,88,107
77,94,219
80,107,223
76,85,91
69,90,122
32,119,111
70,107,721
79,55,170
8,70,758
71,55,1169
8,307,254
16,138,1473
71,71,548
82,99,210
69,160,220
75,13,223
32,39,128
65,115,122
78,120,135
68,111,49
32,130,110
16,172,160
65,79,1068
77,125,110
69,81,120
82,112,214
73,85,167
67,99,203
65,71,167
78,59,74
32,64,74
70,101,248
79,237,171
68,119,285
32,90,103
68,104,201
79,45,91
78,139,147
69,124,124
32,119,75
82,64,241
69,140,115
65,123,102
76,220,108
89,95,92
32,108,222
87,58,40
69,33,151
76,157,277
190,104,263
32,99,34
16,575,144
73,58,199
8,57,444
16,160,21
89,63,419
79,99,184
85,96,36
8,77,352
16,287,996
89,73,28
8,1395,222
16,117,159
70,89,173
82,128,224
79,109,92
77,112,109
32,133,80
84,106,124
72,82,121
69,103,94
32,73,79
83,90,140
69,153,150
67,92,189
79,94,175
78,94,152
68,103,109
32,75,71
84,71,92
72,89,103
65,103,149
84,76,213
32,139,96
89,64,200
79,68,101
85,89,66
32,55,159
87,86,127
65,86,166
76,119,82
75,113,203
32,83,239
73,56,673
78,110,81
32,85,120
84,64,67
72,129,117
69,68,61
32,79,151
