VK,HT,FT
16,457,-1
78,931,427
79,961,152
87,965,573
32,212,136
77,14,27
79,621,119
83,417,211
84,62,222
32,208,119
87,380,287
79,675,820
85,753,820
76,956,392
68,972,976
32,167,160
76,431,857
79,287,962
75,853,166
32,266,111
65,613,162
84,888,246
32,163,143
16,822,519
80,716,387
69,185,153
84,195,400
69,31,134
222,910,633
83,122,164
32,216,114
16,183,41
75,140,610
73,457,265
84,287,178
67,413,281
72,383,719
69,122,123
78,498,507
32,235,143
65,793,510
78,627,95
68,259,7
32,166,113
83,604,123
69,98,162
32,208,138
73,140,316
84,859,345
32,216,160
65,799,2
83,730,11
32,55,134
65,597,206
32,256,110
72,514,447
79,990,600
76,55,795
69,144,137
32,268,79
73,489,505
78,334,449
32,152,143
84,748,934
72,5,822
69,127,54
32,216,268
87,144,578
65,473,490
76,247,489
188,34,236
32,152,136
79,42,724
82,280,265
32,208,120
65,613,278
32,319,160
71,580,42
82,900,300
69,230,104
65,279,62
83,637,495
89,203,212
32,192,136
83,38,136
80,807,142
79,598,422
78,16,961
190,357,891
32,152,125
16,793,777
89,779,946
79,163,878
85,58,126
32,269,234
82,123,716
69,144,173
65,408,330
76,863,995
89,13,70
32,160,78
78,979,632
69,144,149
68,423,606
32,164,120
84,185,374
79,23,353
32,349,141
80,467,673
85,530,724
84,763,25
32,192,120
89,435,813
79,89,156
85,769,713
82,962,92
32,265,228
82,807,407
69,124,118
83,260,912
69,144,129
82,968,862
86,182,476
65,870,731
84,774,500
73,190,141
79,176,232
78,209,522
83,59,503
32,216,138
65,593,354
83,655,189
73,920,250
68,926,37
69,100,46
32,208,130
72,120,206
69,129,94
82,155,350
69,109,58
190,93,281
32,218,102
16,305,142
80,172,225
69,107,61
84,162,694
69,111,148
222,216,511
83,841,876
32,167,96
73,277,531
83,353,491
32,192,200
83,873,927
73,673,188
77,495,802
80,113,523
76,41,841
69,91,109
32,178,97
16,3,127
71,140,705
82,584,305
69,144,115
75,817,297
32,212,114
65,138,163
78,334,104
68,904,379
32,216,84
16,521,408
65,431,659
77,654,649
69,136,119
82,928,546
73,363,48
67,940,122
65,313,922
78,766,715
32,188,136
70,282,423
79,691,990
68,824,372
32,148,101
68,598,311
79,209,677
78,500,948
69,106,42
32,192,118
82,294,575
69,35,127
65,222,526
76,543,908
89,138,367
32,208,98
87,488,573
69,89,150
76,63,142
190,459,873
32,204,119
16,167,918
70,308,228
82,344,26
79,690,205
77,373,989
32,216,151
84,529,88
72,126,307
69,139,98
32,216,152
83,694,702
69,109,166
67,284,319
79,409,670
78,237,415
68,242,876
32,294,529
84,141,521
72,397,214
65,175,554
84,747,328
32,259,247
89,184,590
79,539,211
85,760,229
32,204,151
87,65,20
65,41,759
76,192,720
75,161,148
32,208,703
73,395,282
78,519,863
84,874,910
8,897,271
32,239,122
84,9,341
72,283,593
69,103,62
32,270,135
68,653,472
79,222,458
82,260,513
32,171,644
89,167,706
79,947,811
85,515,651
32,157,149
70,950,774
69,123,47
76,965,955
32,208,119
65,670,772
84,652,942
32,153,156
72,737,435
79,761,670
77,841,132
69,117,128
190,7,696
32,208,153
8,165,212
188,464,735
32,216,143
84,356,678
72,672,750
69,108,108
82,245,232
69,144,146
32,166,120
73,31,232
83,22,339
32,208,88
78,529,411
69,119,90
86,662,869
69,123,144
82,302,477
32,216,100
65,130,24
32,192,120
84,537,501
73,797,146
77,255,253
69,111,21
32,162,254
87,150,912
72,228,81
69,145,94
78,858,198
32,192,12
84,832,515
72,873,133
73,168,594
83,893,435
32,216,120
80,554,572
76,154,923
65,900,204
67,696,520
69,144,158
32,270,244
73,655,331
83,814,58
78,637,538
222,541,725
84,214,954
32,216,144
80,39,110
65,523,555
67,503,488
75,821,292
69,145,94
68,136,647
32,202,136
84,396,830
72,671,185
8,779,717
79,10,13
32,192,120
84,739,40
72,825,703
69,94,109
32,192,136
71,897,941
73,558,733
76,406,728
83,501,146
190,570,286
32,194,136
16,414,23
69,111,130
86,644,244
69,143,72
82,792,405
89,350,578
79,665,105
78,72,143
69,144,168
32,236,269
70,359,612
82,300,689
79,442,610
77,112,180
32,152,136
84,226,987
72,75,17
69,100,158
32,152,120
87,325,153
65,142,168
73,964,821
84,96,759
83,320,146
84,111,507
65,549,402
70,641,66
32,165,120
84,22,211
79,27,941
32,190,143
16,988,899
80,79,765
69,144,126
84,402,412
69,111,148
32,204,120
72,257,43
73,964,118
77,388,965
83,802,148
69,108,131
76,339,5
70,540,446
32,208,157
65,872,704
82,343,162
69,111,145
32,216,440
86,911,902
69,144,156
82,888,931
89,169,301
32,192,143
67,298,514
79,427,439
82,82,709
68,147,221
73,0,83
65,57,274
76,713,492
32,214,136
65,756,491
78,604,838
68,707,777
32,281,106
70,308,358
82,310,0
73,372,473
69,125,159
78,765,496
68,444,180
76,941,961
89,998,535
32,210,52
77,505,588
65,0,562
75,490,510
73,944,39
78,629,971
71,679,730
32,347,136
89,549,449
79,90,450
85,375,708
32,153,120
70,338,922
69,119,58
76,796,832
32,208,143
65,44,398
83,677,979
32,236,160
84,602,543
72,19,514
79,405,384
85,302,952
71,518,435
72,512,982
32,192,136
89,429,904
79,744,47
85,453,213
32,152,147
65,222,982
82,841,889
69,4,148
32,216,117
70,583,191
65,841,729
77,933,649
73,153,307
76,249,101
89,247,56
190,168,693
13,221,273
16,648,348
84,754,775
72,411,864
69,25,10
32,160,151
71,888,966
82,925,524
89,224,586
8,377,777
89,850,592
82,467,583
79,578,961
83,733,897
32,192,141
65,668,158
8,842,427
72,424,460
69,194,164
82,131,638
69,144,135
32,271,136
65,979,86
82,668,893
69,101,75
32,192,151
84,290,708
79,321,140
32,91,62
68,451,783
73,437,184
69,144,172
32,296,120
70,831,960
79,700,983
82,386,218
188,260,628
32,152,160
84,988,845
72,740,662
69,111,135
89,743,233
32,215,120
72,622,136
65,901,954
86,484,676
69,104,90
32,166,90
77,59,317
65,69,304
75,322,881
73,499,850
78,176,874
71,257,821
32,281,152
84,961,862
72,231,973
69,119,109
77,987,224
32,184,143
68,809,926
79,422,369
87,689,138
78,848,283
32,214,20
84,125,544
79,573,339
32,208,136
65,391,675
32,349,141
83,115,85
67,966,106
73,372,923
69,131,76
78,114,942
67,857,47
69,111,50
190,886,367
32,216,126
16,976,712
84,60,81
72,779,800
69,198,151
32,286,160
79,656,827
8,321,457
67,92,27
79,61,306
76,375,122
79,368,86
82,328,405
70,539,25
85,933,772
76,495,964
32,269,120
66,784,199
76,629,86
69,144,139
78,994,755
68,859,50
32,265,106
79,872,282
70,180,530
32,192,160
70,535,1
76,605,384
65,100,874
86,895,541
79,620,965
82,346,744
83,224,370
32,192,155
72,478,866
69,127,70
65,23,58
86,905,799
89,996,800
32,190,244
79,575,917
78,924,274
32,216,133
84,995,25
72,299,554
69,144,61
32,216,32
71,490,918
65,781,238
82,326,549
76,39,526
73,476,296
67,782,435
32,205,120
65,770,737
78,267,211
68,432,863
32,208,4
79,271,593
82,10,160
69,109,81
71,658,178
65,493,294
78,788,619
79,89,955
32,192,122
77,519,288
65,297,364
75,255,256
69,132,91
32,188,160
73,982,552
84,70,306
32,208,143
8,733,451
70,880,216
79,85,220
82,439,340
32,267,148
65,362,856
32,166,87
83,573,943
84,916,37
8,656,858
65,337,246
84,994,98
73,695,326
83,515,453
70,993,221
89,459,143
73,332,940
78,459,784
71,695,89
32,192,160
77,806,260
69,106,6
8,509,106
72,934,862
65,985,329
82,464,906
68,284,659
89,362,557
32,83,120
65,537,141
78,129,943
68,394,351
32,165,136
89,617,546
69,134,108
84,636,188
32,208,119
72,640,506
8,918,9
67,279,231
72,30,12
69,108,132
65,522,408
80,737,365
32,271,141
77,106,784
69,109,167
65,697,178
76,275,570
190,366,641
32,192,108
16,761,155
84,289,283
72,554,479
69,108,167
32,208,120
82,120,102
69,108,115
83,714,394
84,32,21
65,984,629
85,990,479
82,623,342
65,203,9
78,101,655
84,301,30
32,288,160
73,959,807
83,152,297
32,208,104
79,633,719
80,157,718
69,124,117
78,116,391
32,265,669
50,251,904
51,999,768
8,316,294
52,875,33
191,502,192
55,48,771
32,208,82
83,822,274
79,465,629
32,165,120
78,225,832
79,23,970
32,271,641
77,115,304
65,841,55
84,74,950
69,235,120
82,136,767
32,192,120
87,608,858
72,527,32
65,929,287
84,477,642
32,23,136
84,901,836
73,4,711
77,957,414
69,114,105
32,208,120
73,114,446
84,121,149
32,208,136
73,697,939
83,407,599
188,438,219
32,345,252
89,536,418
79,601,221
85,752,962
32,186,91
87,822,490
73,41,440
76,572,290
32,159,99
65,475,623
76,882,936
87,266,175
65,974,160
89,118,484
83,52,502
32,216,143
70,564,793
73,899,708
78,228,966
68,815,255
32,242,136
68,213,646
79,0,858
87,720,906
78,918,712
32,168,136
72,729,167
79,85,925
77,378,970
69,242,135
32,216,143
67,881,462
79,708,545
75,78,346
73,963,270
78,384,123
71,495,118
32,208,138
83,786,397
69,101,165
82,36,753
86,518,7
69,122,160
68,873,426
32,216,603
85,720,163
80,40,740
32,152,87
16,316,194
71,102,584
82,122,728
69,124,154
75,385,970
32,203,612
16,624,233
83,983,547
84,790,417
8,327,823
83,567,428
84,89,129
89,486,446
76,936,437
69,110,53
190,212,128
