VK,HT,FT
16,142,-1
65,136,104
70,120,66
84,176,94
69,96,57
82,154,91
32,200,176
76,97,122
73,145,72
86,166,78
73,224,21
78,160,80
71,128,184
32,232,104
79,45,96
86,104,175
69,120,114
82,120,136
83,94,96
69,104,112
65,144,53
83,107,126
32,208,136
70,224,88
79,318,125
82,70,56
32,200,136
83,128,145
69,96,747
86,185,172
69,7,128
82,191,126
65,1,128
76,135,184
32,305,166
89,39,144
69,128,115
65,168,112
82,160,148
83,116,100
32,160,104
16,184,79
73,390,142
32,160,216
72,162,72
65,168,104
8,267,356
84,179,64
72,160,68
69,152,104
32,192,122
77,392,53
79,184,144
77,374,142
69,119,137
78,152,144
84,104,75
32,36,144
16,244,58
73,120,88
32,232,128
67,136,108
65,183,148
77,35,80
69,219,102
32,232,51
72,164,73
79,152,185
77,3,131
69,136,206
32,136,296
16,65,184
73,168,92
32,208,144
75,496,205
78,192,160
69,85,112
87,988,342
8,432,781
79,202,96
78,175,160
32,162,160
8,352,218
69,104,128
32,239,99
79,168,11
70,43,240
32,319,378
84,214,65
72,98,64
69,112,104
32,200,128
70,132,229
73,224,96
82,150,181
83,174,75
84,153,72
32,184,184
84,137,80
72,173,95
73,144,236
78,112,116
71,138,82
83,167,88
32,143,136
16,271,963
73,123,137
32,205,120
72,167,71
65,104,80
68,117,134
32,182,159
84,143,63
79,184,136
32,216,264
68,149,230
79,176,56
32,224,257
87,858,609
65,166,96
83,165,120
32,329,144
70,68,233
73,168,198
78,87,138
68,104,218
32,216,135
65,54,136
32,292,764
68,154,133
69,94,104
67,143,104
69,112,128
78,164,187
84,144,64
32,216,177
77,96,1127
69,119,126
8,262,327
16,179,83
77,3,80
69,136,34
88,495,150
73,122,147
67,136,246
65,179,138
78,176,160
32,239,743
82,191,88
69,152,128
83,123,108
84,152,146
65,131,96
85,808,967
82,135,9
65,129,118
78,114,144
84,153,96
190,523,914
32,192,160
16,168,76
77,97,315
89,160,49
32,218,136
79,176,114
76,110,374
68,112,98
32,218,88
72,321,113
65,136,99
85,303,496
78,176,70
84,152,134
32,208,122
72,166,175
65,184,112
68,104,256
32,195,938
85,80,414
78,126,133
70,126,66
79,184,120
82,193,56
84,112,40
85,176,450
78,165,56
65,185,81
84,112,96
69,93,96
76,159,20
89,128,46
32,176,216
67,99,125
76,40,112
79,351,33
83,172,96
69,104,140
68,96,104
32,216,69
68,104,94
79,96,112
87,504,740
78,221,49
188,192,115
32,208,144
65,168,102
83,120,128
32,197,128
16,192,375
73,99,93
32,200,104
87,540,521
65,145,95
83,136,183
32,216,136
79,176,112
78,125,58
32,192,128
84,156,52
72,262,74
69,111,135
32,200,231
80,944,501
82,215,180
79,112,135
87,284,806
76,100,2
32,136,205
79,183,103
8,293,487
79,184,104
8,90,1127
32,200,184
78,176,144
79,172,83
84,191,83
8,257,362
32,257,128
87,212,795
72,166,50
73,168,12
76,143,122
69,122,96
32,166,69
16,191,1001
73,144,80
32,184,176
87,813,611
65,184,224
83,167,173
32,232,200
65,108,128
87,346,56
65,168,112
89,107,124
190,830,12
18,797,629
32,232,623
16,168,190
73,122,123
32,160,88
72,160,117
65,136,126
80,588,578
69,88,1006
78,313,88
69,112,127
68,112,106
32,180,155
85,554,790
80,851,326
79,148,96
78,111,130
32,172,212
16,168,65
67,128,199
65,136,144
83,7,96
73,141,88
84,143,133
65,168,281
32,216,112
16,168,46
68,113,50
69,228,88
76,118,85
32,199,88
16,184,81
67,141,104
65,13,104
77,164,2
80,390,220
79,175,120
32,187,136
81,940,289
85,842,1
73,173,120
84,157,96
69,104,136
32,192,100
66,830,224
89,105,80
32,238,136
65,124,104
67,136,217
73,128,97
68,124,97
69,162,128
78,176,94
84,159,64
190,159,764
32,160,144
16,283,194
32,232,68
73,143,106
32,200,160
67,121,104
79,96,38
85,907,698
76,158,104
68,126,210
32,121,133
83,168,187
77,87,8
69,104,136
76,179,288
32,136,88
67,128,167
85,846,40
77,280,152
73,123,120
78,86,88
32,347,64
65,95,58
78,324,61
68,112,88
32,154,136
71,149,112
65,194,96
82,118,120
76,218,152
73,722,72
67,129,92
32,240,128
8,99,145
16,191,699
77,105,5
89,131,142
32,208,128
78,80,121
79,184,149
83,91,154
69,142,128
32,200,93
70,122,238
79,152,104
85,764,2
78,149,62
68,104,12
32,192,62
73,153,115
84,152,98
32,152,144
66,424,570
69,104,131
70,133,360
79,184,104
82,230,88
69,136,130
32,212,144
16,287,564
73,200,95
32,168,216
68,109,91
73,168,168
68,164,221
8,96,428
16,17,249
79,144,188
78,136,114
67,130,93
69,173,128
32,241,210
16,278,66
73,188,123
32,232,140
87,55,705
65,52,112
76,148,136
75,629,258
69,128,164
68,122,104
32,208,131
73,184,67
78,137,106
32,232,136
65,170,96
78,76,144
68,94,88
32,208,85
83,134,128
77,345,89
69,104,88
76,227,128
69,144,104
68,113,209
32,65,138
84,138,89
72,142,44
69,129,112
32,192,104
72,136,52
69,136,165
65,166,96
86,24,264
69,190,112
78,227,70
76,133,43
89,144,208
32,184,184
83,128,106
77,189,8
69,195,120
76,123,114
32,141,803
79,144,83
70,224,88
32,200,216
71,96,2
65,110,181
82,149,56
76,244,93
73,143,130
67,129,320
32,238,88
65,132,109
78,214,132
68,0,104
32,160,94
67,128,108
85,313,582
77,392,16
73,227,104
78,258,133
8,270,483
69,128,88
76,101,140
83,128,2
188,61,257
32,267,200
84,164,132
72,214,88
69,136,62
32,200,296
83,80,177
69,104,96
78,176,88
83,168,172
73,174,114
66,665,4
76,263,152
89,128,208
8,546,364
76,128,1
69,96,169
8,103,494
82,120,88
73,168,160
67,128,525
72,342,81
188,147,106
32,160,144
86,165,264
73,168,112
66,226,897
82,172,56
65,184,104
78,143,80
84,214,31
32,192,232
68,27,88
69,120,252
67,134,80
79,191,94
82,216,196
32,160,160
16,184,1025
73,170,74
32,216,136
75,783,250
78,159,67
69,117,136
87,666,295
32,160,64
16,102,248
73,168,105
32,200,144
87,493,565
65,200,1
83,146,152
32,136,184
72,164,72
79,297,104
77,254,290
69,36,112
16,184,66
49,310,326
13,878,355
16,163,604
73,209,126
32,216,136
87,576,221
65,168,80
83,168,86
32,200,104
83,4,120
69,157,152
82,212,56
86,158,258
69,109,173
68,106,121
32,208,52
84,176,83
72,250,88
69,50,139
32,141,6
83,122,140
69,128,120
67,109,179
79,154,112
78,176,56
68,110,104
32,204,82
16,152,199
73,168,65
32,160,160
87,35,679
65,175,119
76,139,136
75,980,364
69,188,102
68,159,104
32,165,61
73,236,96
78,126,80
32,11,136
66,220,521
89,158,76
32,208,128
65,152,0
32,164,213
86,183,146
69,136,145
82,160,193
89,96,88
32,216,112
65,10,145
84,144,145
69,6,104
78,149,88
84,147,75
73,233,119
86,138,324
69,113,120
32,197,112
89,128,104
79,199,35
85,970,955
78,116,124
71,135,85
32,192,120
87,661,317
65,178,75
73,168,43
84,223,96
82,118,170
69,104,174
83,103,128
32,238,128
84,136,96
79,121,96
75,303,540
32,127,134
77,130,156
69,128,143
32,120,296
84,127,69
79,152,50
32,119,104
65,136,128
32,208,168
78,169,109
73,213,88
67,136,128
69,128,104
32,200,118
83,96,128
69,165,224
67,32,72
76,158,190
85,104,420
68,104,114
69,96,104
68,112,132
32,198,60
84,144,112
65,152,112
66,511,721
76,252,184
69,135,128
190,975,794
32,208,200
16,187,32
83,128,0
72,326,88
69,134,85
32,265,99
76,113,152
69,112,104
70,120,56
84,143,80
32,192,160
70,120,106
79,289,110
82,106,217
32,180,160
79,174,126
78,86,73
76,79,86
89,178,78
32,208,112
65,182,83
32,157,144
77,372,147
79,226,129
77,133,130
69,152,136
78,59,80
84,132,22
32,175,104
84,144,97
79,128,125
32,200,128
70,142,344
69,104,112
84,81,36
67,124,104
72,154,69
32,200,64
77,258,143
69,96,111
32,284,122
83,120,104
79,96,104
77,321,397
69,128,136
32,200,136
87,275,29
65,184,112
84,143,96
69,104,143
82,157,157
32,201,214
65,152,0
78,136,179
68,98,115
32,208,32
83,98,88
79,82,96
77,173,26
69,224,107
32,198,144
79,157,119
70,198,128
32,240,127
84,144,112
72,255,88
69,107,132
73,156,115
82,128,172
32,216,127
68,127,127
69,136,117
67,136,138
76,119,128
73,125,112
8,17,511
76,99,326
73,139,162
67,128,55
73,149,161
79,171,144
85,237,25
83,174,110
32,185,136
67,143,215
72,168,98
73,403,132
80,379,871
83,44,128
32,224,144
65,29,117
78,192,80
68,155,105
32,166,80
83,107,128
65,199,128
76,177,135
83,75,120
79,156,32
8,44,995
65,136,176
32,240,96
87,379,681
72,143,120
73,85,34
76,128,140
69,138,151
32,196,112
16,178,432
73,140,127
32,184,120
80,656,161
79,96,135
78,238,65
68,151,91
69,207,104
82,128,90
69,148,88
68,144,216
32,106,428
8,263,367
76,143,152
79,152,104
75,880,43
69,118,136
68,109,88
32,207,136
84,108,80
72,168,103
69,135,135
32,232,296
69,131,120
88,561,636
84,104,139
69,252,110
78,295,133
83,128,125
73,151,166
86,122,138
69,160,120
32,192,128
77,215,294
69,115,128
78,171,56
85,268,394
32,176,384
79,178,96
86,95,323
69,104,229
82,109,187
190,930,962
71,78,125
65,184,150
86,116,58
69,225,120
32,144,296
39,467,729
37,541,29
65,195,95
32,192,112
76,96,80
79,128,144
75,88,513
32,232,136
39,312,922
40,738,344
32,286,123
16,157,199
73,124,190
32,200,144
70,157,48
73,186,131
78,21,79
65,121,112
76,157,148
89,88,21
32,240,120
68,112,208
69,120,88
67,119,63
73,206,103
68,104,12
69,104,112
68,104,208
32,208,318
79,48,38
78,74,92
32,200,64
69,136,120
8,96,1140
69,96,112
78,271,103
67,112,319
72,168,64
73,207,88
76,90,184
65,184,88
68,47,124
65,198,112
83,92,120
32,216,176
77,375,152
8,1219,368
16,189,184
77,170,83
79,129,96
76,181,184
69,163,128
32,209,128
16,267,1
80,125,979
65,152,128
8,96,341
79,210,183
66,475,380
76,147,127
37,686,51
46,378,108
16,184,82
69,259,1031
35,792,998
65,176,112
78,152,84
79,147,128
190,442,852
8,93,464
190,520,517
32,199,209
16,192,50
84,136,83
72,55,93
69,104,4
32,200,128
87,868,297
65,136,86
73,185,22
84,166,50
82,22,52
69,128,112
83,128,101
8,271,368
13,544,650
16,95,87
76,128,197
69,160,105
84,33,101
32,232,128
77,392,152
69,136,128
32,200,296
84,112,100
69,144,104
76,105,136
32,208,182
89,160,208
79,199,91
85,986,405
188,755,255
32,136,120
73,78,87
84,146,129
32,238,138
87,251,55
65,168,136
83,128,104
32,160,144
79,168,109
85,437,402
84,152,89
32,192,200
79,176,87
70,138,94
32,192,88
84,124,96
72,162,88
73,224,137
83,133,101
32,192,184
87,296,36
79,166,120
82,227,105
76,256,136
68,128,88
16,177,56
49,963,599
32,136,80
16,161,956
73,186,179
32,232,200
84,176,77
72,169,66
79,218,104
85,778,215
71,96,90
72,136,20
84,172,104
32,160,128
84,112,112
72,143,72
65,92,144
84,147,77
32,16,325
16,168,120
73,102,110
32,216,154
72,167,653
65,168,279
68,122,208
32,171,101
68,8,234
73,184,96
69,112,84
68,94,271
32,216,116
65,4,96
78,139,120
68,128,51
32,160,210
71,154,86
79,168,56
78,36,123
69,174,80
32,235,104
84,148,58
79,184,100
32,200,127
72,136,120
69,129,107
65,168,112
86,113,143
69,119,88
78,176,160
190,239,263
32,698,128
16,175,950
84,120,198
72,151,82
69,121,119
32,192,104
87,390,452
65,184,152
89,50,55
32,216,136
84,176,233
72,143,108
69,132,132
32,200,106
70,132,242
69,104,112
76,162,89
8,940,332
76,86,150
65,154,144
86,120,271
79,184,79
82,125,139
83,355,96
32,176,100
77,279,80
69,96,104
76,128,110
84,144,108
69,166,96
68,122,132
32,154,88
65,133,6
78,164,56
68,150,208
32,192,111
77,316,128
73,103,95
78,136,80
71,107,184
76,218,356
69,120,104
68,104,230
32,159,146
73,132,112
78,136,59
32,192,62
77,209,405
89,170,102
32,192,120
77,353,811
79,225,144
85,233,130
84,152,64
72,171,72
32,200,115
87,65,286
8,143,404
73,168,115
83,576,158
32,192,112
65,136,132
76,136,80
77,236,231
79,155,162
83,148,17
84,176,100
32,184,64
84,140,112
79,46,162
32,160,120
77,172,591
85,337,663
67,136,103
72,143,120
32,232,160
70,197,29
79,152,112
8,57,493
32,216,127
73,149,115
83,100,76
32,329,128
65,105,170
76,172,61
77,392,186
79,235,93
83,168,151
84,163,96
32,160,75
84,152,149
79,127,6
32,216,120
77,392,46
85,736,599
67,133,104
72,138,72
32,237,254
70,160,240
79,144,104
82,119,100
32,160,160
87,691,100
79,198,36
82,204,95
68,104,88
83,167,104
32,152,128
84,76,100
79,152,91
32,208,380
67,85,62
79,96,112
78,120,160
86,100,136
69,104,128
89,130,80
190,479,68
32,238,144
16,187,83
73,138,112
32,240,131
83,168,192
65,168,171
86,93,143
79,226,143
82,107,184
69,104,120
68,104,208
32,208,99
69,136,112
86,92,173
69,160,84
82,80,51
89,128,93
32,168,264
66,490,896
73,120,106
84,5,77
69,94,128
32,41,154
87,553,741
72,97,88
73,138,108
76,19,152
83,104,147
84,219,92
32,225,80
84,152,105
65,168,167
75,373,783
73,28,105
78,74,22
8,107,486
188,63,22
32,199,271
65,16,138
78,90,14
68,128,104
32,192,80
73,168,59
70,120,64
32,232,200
73,135,28
84,165,80
32,216,232
87,838,161
69,120,141
82,120,171
69,112,131
32,200,144
65,161,146
67,146,125
69,78,112
80,972,646
84,144,96
65,64,136
66,105,256
76,112,102
69,152,150
32,200,98
16,184,922
73,204,144
32,216,106
77,260,154
79,188,36
83,168,96
8,124,488
87,3,336
79,184,84
85,846,152
76,116,139
68,128,104
32,160,88
72,105,7
65,168,128
86,93,170
69,160,128
32,136,104
76,96,144
73,235,101
67,130,104
75,283,483
69,128,159
68,104,177
32,157,94
77,97,344
89,144,16
32,160,128
80,867,19
76,140,123
65,168,112
84,134,76
69,89,120
32,192,296
67,147,90
76,135,128
69,160,135
65,169,152
78,338,56
190,996,122
32,184,144
8,533,597
13,347,945
16,192,62
65,168,186
76,7,97
32,176,88
73,168,119
78,85,78
32,216,128
65,108,196
76,81,184
32,198,128
16,191,74
67,120,92
65,184,96
83,100,96
73,205,72
84,161,96
65,145,136
32,200,418
16,160,389
68,110,266
69,128,80
76,224,80
32,160,175
16,83,71
67,136,86
65,125,128
77,151,135
80,382,811
79,186,136
32,216,136
73,163,17
83,123,95
32,192,200
71,110,138
82,125,105
69,152,104
65,144,112
84,94,80
188,463,81
32,165,104
84,153,125
72,154,7
69,96,135
32,12,104
83,128,92
69,96,128
82,126,91
86,46,291
73,239,86
67,128,228
69,104,128
32,238,154
65,173,104
78,176,265
68,112,104
32,234,115
70,154,186
79,320,112
68,147,13
32,173,88
77,148,136
65,184,104
84,112,162
67,128,213
72,136,88
8,96,319
65,136,283
82,227,163
69,120,112
32,200,94
70,120,240
65,144,86
78,91,56
84,112,96
65,168,112
83,29,180
84,176,94
73,127,187
67,145,230
188,209,587
32,232,104
16,178,490
73,107,185
32,208,144
8,498,612
73,270,232
70,97,214
32,168,160
16,139,184
73,172,88
32,216,209
67,110,128
79,197,117
85,405,657
76,136,161
68,112,266
32,277,154
71,112,153
69,120,135
84,167,96
32,160,88
65,8,128
87,411,711
65,168,118
89,175,80
32,216,237
87,738,487
