VK,HT,FT
16,184,-1
78,176,146
79,186,112
87,86,106
32,219,88
77,389,332
79,318,103
83,136,118
84,143,46
32,232,740
87,248,55
79,208,112
85,180,197
76,160,181
68,117,225
32,160,61
76,216,213
79,48,96
75,975,799
32,136,112
65,129,128
84,112,5
32,200,112
16,184,744
80,966,444
69,65,126
84,139,96
69,168,136
222,798,402
83,374,149
32,176,127
16,187,77
75,83,70
73,120,138
84,112,53
67,55,74
72,214,95
69,127,108
78,133,57
32,176,144
65,124,103
78,164,144
68,128,107
32,203,133
83,160,96
69,104,112
32,192,116
73,96,92
84,144,145
32,176,160
65,96,93
83,113,28
32,200,200
65,136,93
32,136,769
72,142,72
79,173,162
76,174,133
69,136,120
32,224,151
73,67,121
78,88,56
32,200,147
84,176,76
72,203,72
69,10,112
32,299,148
87,722,703
65,110,264
76,68,6
188,178,696
32,1023,163
79,55,102
82,116,96
32,200,160
65,123,1
32,222,197
71,148,181
82,140,66
69,7,106
65,10,96
83,168,105
89,120,144
32,232,232
83,136,125
80,850,198
79,176,104
78,152,88
190,601,249
32,216,144
16,268,198
89,130,207
79,154,152
85,528,447
32,70,136
82,120,96
69,122,112
65,136,128
76,155,80
89,144,104
32,200,144
78,93,120
69,128,145
68,119,107
32,208,88
84,112,73
79,245,135
32,292,120
80,164,570
85,752,291
84,90,112
32,192,58
89,119,80
79,176,96
85,609,826
82,153,138
32,200,218
82,128,155
69,152,136
83,97,128
69,104,136
82,232,58
86,139,172
65,117,96
84,8,112
73,168,96
79,76,34
78,152,83
83,128,72
32,200,138
65,136,70
83,171,222
73,67,137
68,101,208
69,168,125
32,155,57
72,172,88
69,116,117
82,110,117
69,152,112
190,109,529
32,199,144
16,184,691
80,582,837
69,104,104
84,168,64
69,120,132
222,946,450
83,79,172
32,232,383
73,128,4
83,555,2
32,200,144
83,161,156
73,118,112
77,308,121
80,838,862
76,233,128
69,89,155
32,52,290
16,196,80
71,82,91
82,133,88
69,160,127
75,448,864
32,176,160
65,162,122
78,176,111
68,128,124
32,208,82
16,184,184
65,176,144
77,172,94
69,121,253
82,144,100
73,124,105
67,128,126
65,128,96
78,167,155
32,115,109
70,152,122
79,214,119
68,126,104
32,209,66
68,85,98
79,90,160
78,134,88
69,128,112
32,121,116
82,158,251
69,52,112
65,136,84
76,159,152
89,130,151
32,232,204
87,814,878
69,143,163
76,99,136
190,975,301
32,192,128
16,231,96
70,224,89
82,119,88
79,152,96
77,192,80
32,200,160
84,176,77
