VK,HT,FT
16,224,-1
68,80,175
79,107,69
32,79,198
89,97,94
79,159,128
85,112,77
32,63,58
76,74,335
73,73,215
75,92,139
69,88,80
32,153,109
70,42,227
8,39,484
16,1005,1028
71,76,73
82,112,186
69,119,86
75,113,263
32,53,95
70,68,14
79,87,96
68,106,213
16,285,202
191,85,79
17,179,236
65,95,68
16,416,224
73,71,728
222,119,209
77,106,245
32,73,851
71,78,118
79,253,79
73,53,207
78,140,192
71,88,81
17,861,687
65,155,194
16,201,32
78,3,240
79,224,240
87,127,101
32,108,147
77,107,166
79,71,135
83,61,92
84,26,232
32,98,94
87,132,163
79,64,87
85,127,214
76,88,164
68,96,96
32,128,96
76,71,218
79,72,232
75,118,313
32,81,106
65,137,113
84,139,185
32,84,169
16,872,287
80,70,144
69,132,314
84,129,474
69,80,162
222,154,324
83,104,94
32,108,81
16,572,233
75,111,566
73,69,365
84,137,176
67,127,6
72,126,122
69,208,270
78,66,76
32,118,133
65,107,140
78,71,98
68,91,81
32,72,97
83,63,320
69,203,167
32,123,97
73,40,120
84,29,71
32,128,918
65,104,69
83,325,113
32,90,119
65,115,294
32,98,88
72,95,102
79,112,198
76,72,141
69,121,126
32,79,80
73,140,152
78,132,188
32,96,128
84,11,73
72,128,112
69,112,73
32,142,76
87,135,568
65,114,184
76,27,80
188,111,557
32,81,85
79,71,178
82,65,112
32,88,144
65,136,151
32,91,184
71,71,152
82,79,192
69,115,62
65,91,112
83,74,77
89,88,93
32,102,3
83,147,134
80,145,61
79,96,208
78,174,125
190,45,208
32,130,137
16,7,97
89,155,133
79,102,226
85,124,37
32,110,168
82,96,181
69,169,128
65,89,90
76,437,80
89,80,363
32,35,67
78,105,206
69,278,111
68,79,370
32,80,82
84,72,128
79,111,112
32,82,94
80,77,176
85,126,306
84,143,245
32,88,105
89,79,143
79,108,66
85,123,38
82,111,171
32,112,217
83,63,143
69,132,223
82,64,193
8,1465,399
82,81,236
69,106,57
83,194,213
69,135,116
82,173,122
86,49,284
65,165,167
84,72,72
73,81,88
79,143,163
78,109,108
83,113,115
32,85,68
65,98,126
83,136,174
73,49,118
68,88,144
69,116,18
32,21,136
72,91,104
69,135,196
82,136,114
69,60,69
190,94,212
32,93,183
16,399,64
80,109,111
69,135,112
84,72,252
69,127,163
222,91,122
83,1,152
32,120,1038
73,104,806
83,101,105
32,142,125
83,88,161
73,136,170
77,56,150
80,123,173
76,127,131
69,53,72
32,60,92
70,127,135
79,222,80
8,73,494
71,80,760
8,304,238
16,1278,161
71,60,121
82,82,173
69,97,215
75,111,208
32,90,153
65,119,170
78,102,193
68,117,65
32,107,99
16,316,224
65,159,145
77,109,139
69,134,69
82,111,63
73,105,104
67,56,89
65,112,108
78,120,120
32,109,118
70,71,2
79,244,89
68,66,248
32,113,240
68,80,206
79,152,64
78,77,17
69,115,32
32,112,68
82,167,183
69,111,77
65,58,112
76,207,16
89,128,1000
32,115,94
87,81,300
69,110,310
76,250,80
190,140,164
32,401,87
16,756,61
73,79,96
8,209,300
16,191,94
89,88,858
79,120,198
85,95,117
8,43,441
16,222,74
89,133,112
8,1500,287
16,144,279
70,111,82
82,28,202
79,72,106
77,87,253
32,2,100
84,123,1
72,86,115
69,108,106
32,88,55
83,158,941
69,127,149
67,95,189
79,53,146
78,145,64
68,109,80
32,121,93
84,111,90
72,123,115
65,11,121
84,136,90
32,64,80
89,130,176
79,94,91
85,91,48
32,141,99
87,106,227
65,101,21
76,135,76
75,18,348
32,95,92
73,95,273
78,81,152
32,96,158
84,80,129
72,100,118
69,72,74
32,130,81
68,86,210
79,107,77
82,78,87
32,140,135
89,82,135
79,77,62
85,95,56
32,122,82
70,76,630
69,328,128
76,111,175
32,88,70
65,105,154
84,308,171
32,98,142
72,88,204
79,128,269
77,84,228
69,144,53
188,87,249
32,67,404
84,93,187
72,61,86
69,109,134
82,108,153
69,87,370
32,95,136
73,72,179
83,133,75
32,135,145
78,147,991
69,87,121
86,124,127
69,196,254
82,136,149
32,119,104
65,75,83
32,125,124
84,126,286
73,114,290
77,111,152
69,113,80
32,84,108
87,95,155
72,100,108
69,85,92
78,146,109
32,116,143
84,81,176
73,106,22
8,56,710
72,87,318
73,85,234
83,110,128
32,152,250
80,81,210
76,91,85
65,90,64
67,66,122
69,124,159
32,98,112
73,83,133
83,59,111
78,97,274
222,129,538
84,113,91
32,121,178
74,88,133
85,79,155
8,76,496
80,66,170
65,140,111
67,96,601
75,97,230
69,123,142
68,86,152
32,136,75
