VK,HT,FT
16,186,-1
65,151,133
70,155,124
84,146,168
69,104,148
82,139,88
32,218,246
76,205,101
73,170,94
86,133,207
73,166,96
78,164,88
71,135,121
32,239,102
79,157,84
86,116,166
69,127,137
82,145,93
83,131,131
69,153,155
65,158,106
83,144,192
32,205,192
70,143,108
79,190,131
82,163,116
32,229,393
83,161,151
69,130,110
86,115,149
69,119,129
82,138,90
65,137,119
76,213,99
32,180,283
89,110,117
69,148,88
65,155,111
82,164,94
83,159,157
32,203,196
84,127,76
72,142,59
69,103,120
32,172,127
77,194,78
79,195,130
77,163,97
69,135,176
78,244,139
84,143,139
32,190,129
16,190,166
73,142,179
32,192,144
67,139,131
65,168,143
77,171,61
69,148,112
32,190,131
72,155,97
79,159,143
77,193,128
69,132,166
32,201,124
70,141,143
82,148,137
79,207,88
8,573,600
79,167,133
78,151,66
69,125,184
32,185,136
79,156,117
70,174,175
32,248,126
84,129,192
72,150,64
69,104,125
32,180,142
70,142,144
73,177,103
82,171,130
83,136,162
84,139,121
32,208,126
84,128,71
72,139,66
73,182,78
78,162,88
71,131,111
83,154,209
32,201,174
16,192,235
73,132,72
32,184,134
72,155,99
65,144,122
68,112,185
32,186,133
84,120,97
79,237,103
32,201,208
68,114,95
79,188,116
32,193,186
87,117,96
65,158,90
83,155,188
32,193,94
70,148,125
73,154,102
78,146,93
68,108,102
32,208,90
65,152,140
32,167,127
68,114,98
69,116,176
67,146,233
69,135,132
78,182,125
84,146,208
32,178,115
16,265,366
77,191,114
69,153,116
83,162,192
8,657,650
88,578,793
73,147,144
67,150,238
65,175,120
78,158,75
32,207,173
82,148,114
69,126,163
83,142,161
84,149,95
65,153,157
85,160,111
82,143,131
65,143,132
78,180,96
84,147,194
190,107,343
32,234,211
16,184,198
77,175,181
89,115,105
32,184,127
79,167,92
76,167,170
68,97,110
32,187,94
72,172,121
65,129,135
85,150,109
78,174,87
84,121,155
32,188,111
72,158,102
65,132,147
68,104,122
32,190,108
85,137,155
78,165,81
70,168,118
79,134,138
82,150,123
84,136,91
85,170,128
78,189,89
65,180,104
84,175,99
69,124,182
76,240,246
89,143,128
32,195,297
67,143,150
76,195,160
79,193,135
83,150,134
69,161,121
68,92,256
32,211,162
68,102,119
79,199,101
87,104,82
78,165,107
32,208,184
87,137,112
72,152,94
73,194,86
76,226,89
69,124,161
32,181,217
16,255,196
73,137,66
32,200,161
87,135,96
65,156,89
83,139,146
32,205,195
87,130,138
65,138,90
8,284,466
65,153,134
87,103,106
65,151,85
89,114,106
190,108,324
32,261,190
16,231,210
73,122,149
32,199,155
72,168,88
65,140,123
80,132,140
69,144,165
