VK,HT,FT
16,726,-1
65,136,145
70,168,347
84,80,221
69,174,141
82,93,98
32,63,118
76,75,370
73,90,172
86,117,102
73,160,155
78,151,137
71,33,117
32,51,122
79,144,217
86,107,140
69,93,197
82,110,43
83,183,314
69,133,147
65,218,253
83,89,116
32,137,237
70,151,147
79,107,117
82,64,104
32,104,87
83,130,17
69,33,200
86,92,95
69,141,234
82,120,91
65,83,211
76,209,142
32,124,428
89,87,486
69,139,70
65,104,145
82,99,166
83,141,264
32,52,319
84,63,248
72,95,15
69,160,192
32,83,89
77,97,195
79,152,212
77,112,63
69,177,194
78,125,308
84,77,142
32,136,63
16,74,0
73,133,0
32,88,251
67,118,283
65,84,163
77,115,154
69,113,194
32,117,104
72,98,140
79,91,122
77,83,201
69,96,67
32,114,134
70,100,0
82,129,254
79,182,37
8,464,270
79,82,555
78,121,227
69,129,187
32,104,283
79,155,85
70,85,121
32,65,103
84,131,186
72,100,140
69,129,98
32,98,85
70,80,445
73,100,127
82,105,4
83,49,240
84,121,105
32,124,145
84,99,423
72,86,37
73,174,40
78,117,176
71,124,83
83,107,106
32,81,35
16,518,274
73,114,123
32,126,145
72,132,99
65,89,159
68,84,218
32,102,275
84,90,177
79,168,197
32,63,119
68,117,515
79,168,69
32,149,120
87,110,81
65,80,100
83,144,39
32,86,43
70,61,282
73,105,93
78,136,91
68,126,0
32,144,148
65,114,344
32,92,117
68,84,354
69,125,394
67,130,259
69,93,191
78,94,80
84,106,183
32,87,131
16,335,386
77,89,236
69,8,170
83,129,217
8,623,627
88,96,432
73,67,389
67,90,290
65,120,120
78,89,84
32,151,445
82,159,14
69,105,158
83,48,55
84,112,285
65,118,171
85,87,241
82,89,551
65,109,169
78,142,73
84,107,87
190,115,165
32,92,614
16,332,485
77,123,108
89,77,226
32,135,228
79,219,370
76,2,150
68,75,114
32,110,308
72,99,328
65,170,6
85,61,281
78,102,418
84,62,98
32,129,161
72,99,64
65,112,137
68,93,406
32,117,287
85,80,255
78,132,160
70,128,0
79,139,243
82,78,139
84,56,250
85,58,215
78,127,360
65,119,279
84,161,275
69,77,78
76,49,0
89,105,100
32,109,217
67,73,107
76,75,150
79,128,245
83,176,121
69,113,223
68,46,120
32,56,73
68,96,305
79,56,121
87,106,97
78,137,85
32,52,230
87,116,0
72,104,68
73,149,112
76,76,90
69,160,48
32,74,134
16,106,201
73,115,80
32,87,133
87,206,85
65,91,200
83,140,121
32,105,102
87,156,131
65,213,233
8,55,62
65,118,517
87,123,178
65,165,144
89,108,174
190,119,995
32,199,292
16,151,595
73,89,315
32,64,230
72,89,170
65,85,111
80,263,318
69,119,372
78,108,343
69,139,78
68,31,197
32,115,0
85,54,801
80,174,5
79,74,107
78,130,0
32,167,365
16,374,462
67,109,208
65,133,98
83,146,47
73,108,227
84,134,217
65,75,224
32,67,0
16,0,181
68,82,95
69,73,72
76,119,189
32,117,264
16,215,94
67,96,134
65,62,192
77,88,247
80,123,50
79,102,317
32,101,117
81,103,584
85,142,172
73,147,680
84,140,124
69,77,134
32,83,176
66,112,253
89,76,333
32,114,30
65,85,283
67,234,389
73,87,125
68,153,654
69,111,81
78,104,97
84,108,168
190,50,703
32,180,300
16,232,121
32,110,231
79,28,83
78,88,100
67,86,266
69,179,267
32,136,579
16,656,169
73,107,127
32,38,85
87,128,328
65,111,152
76,323,120
75,175,106
69,182,59
68,99,188
32,165,118
73,177,0
78,147,265
32,145,102
65,153,62
78,67,122
68,88,366
32,88,136
83,184,0
77,97,123
69,89,73
76,113,0
69,185,0
68,90,114
32,127,81
84,143,504
72,136,96
69,98,91
32,158,134
72,43,222
69,141,86
65,91,110
86,105,422
