VK,HT,FT
16,817,-1
78,171,75
79,66,118
87,124,94
32,90,104
77,11,164
79,87,214
83,80,78
84,111,146
32,128,136
87,100,63
79,127,158
85,64,57
76,87,246
68,80,102
32,97,102
76,120,219
79,81,167
75,48,295
32,85,175
65,110,119
84,118,102
32,68,32
16,199,892
80,139,115
69,105,182
84,111,858
69,86,75
222,104,88
83,157,195
32,110,155
16,114,266
75,143,166
73,68,135
84,75,182
67,94,234
72,101,100
69,71,87
78,101,95
32,87,133
65,73,166
78,70,104
68,62,85
32,142,79
83,102,179
69,100,153
32,62,146
73,62,70
84,36,86
32,71,211
65,179,214
83,102,241
32,85,118
65,107,123
32,133,131
72,62,178
79,98,108
76,103,153
69,83,18
32,129,86
73,80,286
78,63,292
32,75,60
84,115,121
72,126,43
69,70,87
32,103,108
87,82,134
65,142,81
76,145,41
188,193,257
32,6,90
79,103,117
82,63,126
32,39,190
65,95,663
32,25,104
71,91,100
82,153,198
69,95,205
65,110,67
83,12,184
89,11,155
32,74,74
83,147,141
80,78,12
79,138,145
78,111,117
190,73,672
32,127,86
16,196,88
89,112,149
79,81,141
85,125,66
32,170,171
82,106,148
69,129,194
65,179,152
76,98,110
89,79,385
32,85,137
78,94,190
69,52,138
68,167,450
32,21,137
84,95,469
79,153,102
32,154,103
80,103,210
85,51,149
84,98,134
32,138,79
89,106,265
79,128,110
85,111,118
82,64,61
32,107,199
82,81,271
69,83,71
83,111,235
69,134,338
82,149,156
86,41,290
65,198,263
84,69,187
73,150,198
79,141,121
78,143,148
83,102,133
32,41,268
65,85,13
83,141,128
73,78,133
68,100,87
69,92,214
32,110,105
72,133,317
69,134,101
82,119,134
69,105,75
190,82,254
32,102,135
16,161,21
80,139,146
69,112,107
84,91,218
69,74,213
222,76,200
83,99,450
32,90,206
73,171,126
83,123,104
32,103,171
83,119,118
73,161,92
77,107,146
80,80,194
76,76,185
69,69,118
32,108,154
16,1047,94
71,128,203
82,2,37
69,108,113
75,139,178
32,129,157
65,151,117
78,87,101
68,119,104
32,143,147
16,191,302
65,146,65
77,123,93
69,79,272
82,133,109
73,103,92
67,95,106
65,86,152
78,111,81
32,79,61
70,140,77
79,157,133
68,134,283
32,101,102
68,73,106
79,224,94
78,76,134
69,67,109
32,134,165
82,91,100
69,162,192
65,94,141
76,235,121
89,36,296
32,70,145
87,76,117
69,79,265
76,68,89
190,32,328
32,96,78
16,79,206
70,78,506
82,118,106
79,132,107
77,118,70
32,76,154
84,110,54
72,92,69
69,124,45
32,86,130
83,188,99
69,172,168
67,146,291
79,110,174
78,107,150
68,115,124
32,109,142
84,111,166
72,108,96
65,144,129
84,46,75
32,119,119
89,138,81
79,95,146
85,133,79
32,55,376
87,100,211
65,126,86
76,113,66
75,136,145
32,183,304
73,99,129
78,96,196
84,80,152
8,55,334
32,96,155
84,159,119
72,168,87
69,102,117
32,63,54
68,85,177
79,12,95
82,70,112
32,94,91
89,105,121
79,158,70
85,115,85
32,127,65
70,103,240
69,137,176
76,64,181
32,101,173
65,117,109
84,84,168
32,78,83
72,85,198
79,72,176
77,21,149
69,119,105
190,68,143
32,230,85
8,313,413
188,123,954
32,109,143
84,115,186
72,78,112
69,119,136
82,105,108
69,149,256
32,126,108
73,81,188
83,94,73
32,78,157
78,94,134
69,66,93
86,124,132
69,102,128
82,137,108
32,86,63
65,111,230
32,77,101
84,63,158
73,106,100
77,56,1365
69,133,70
32,134,104
87,103,83
72,99,59
69,100,91
78,62,172
32,95,180
84,104,117
72,121,88
73,153,71
83,102,215
32,125,230
80,38,92
76,91,101
65,70,83
67,111,241
69,143,126
32,102,99
73,38,159
83,45,37
78,64,203
222,116,472
84,173,279
32,116,71
80,153,409
65,143,94
67,97,263
75,63,77
69,79,149
68,2,146
32,104,142
84,94,152
72,170,51
8,1,334
79,126,556
32,108,76
84,143,86
72,46,86
69,94,146
32,132,53
71,79,354
73,143,149
