VK,HT,FT
16,588,-1
68,312,162
79,510,403
32,218,189
89,191,144
79,694,403
85,264,820
32,198,194
76,467,619
73,739,516
75,106,837
69,133,128
32,187,106
70,886,620
8,285,572
16,52,163
71,404,166
82,293,150
69,160,102
75,254,720
32,210,139
70,173,770
79,974,889
68,518,376
16,880,59
191,36,522
17,291,250
65,427,787
16,564,673
73,915,502
222,202,568
77,350,298
32,224,240
71,293,409
79,247,785
73,183,653
78,699,552
71,819,855
17,890,244
65,166,118
16,579,808
78,652,121
79,350,488
87,507,230
32,226,154
77,685,791
79,594,860
83,990,274
84,216,200
32,222,211
87,467,657
79,886,655
85,536,57
76,628,999
68,665,546
32,208,183
76,337,273
79,992,26
75,709,568
32,194,188
65,402,152
84,837,33
32,222,240
16,551,116
80,537,947
69,148,115
84,772,871
69,147,119
222,638,834
83,102,919
32,205,187
16,585,311
75,402,906
73,830,112
84,675,912
67,792,154
72,823,281
69,133,120
78,777,998
32,196,138
65,441,662
78,300,975
68,210,587
32,234,227
83,448,845
69,125,131
32,230,134
73,72,988
84,627,863
32,231,129
65,845,379
83,706,525
32,191,141
65,735,622
32,227,237
72,742,775
79,985,135
76,799,371
69,159,104
32,239,219
73,912,919
78,851,229
32,205,163
84,113,281
72,320,167
69,154,107
32,212,207
87,706,944
65,953,86
76,873,392
188,591,304
32,233,187
79,214,28
82,514,299
32,224,236
65,102,176
32,220,164
71,775,91
82,103,271
69,120,94
65,941,297
83,700,882
89,115,767
32,229,190
83,257,539
80,646,84
79,475,23
78,667,283
190,66,147
32,236,120
16,806,18
89,23,910
79,496,376
85,792,158
32,201,150
82,590,432
69,158,115
65,97,305
76,570,726
89,566,499
32,231,124
78,107,296
69,115,130
68,754,470
32,199,227
84,974,765
79,491,497
32,218,240
80,22,663
85,661,788
84,116,329
32,197,107
89,696,99
79,749,248
85,43,542
82,212,36
32,226,166
83,546,804
69,153,123
82,673,83
8,406,322
82,816,465
69,142,126
83,21,949
69,112,108
82,567,394
86,374,237
65,422,870
84,231,950
73,122,526
79,153,641
78,528,140
83,204,364
32,215,210
65,389,870
83,833,1
73,581,981
68,360,296
69,138,123
32,201,210
72,154,587
69,154,94
82,644,619
69,130,107
190,815,808
32,218,239
16,327,810
80,747,128
69,147,118
84,69,312
69,153,133
222,401,731
83,241,564
32,234,192
73,159,176
83,15,698
32,211,171
83,97,952
73,687,97
77,674,499
80,599,527
76,69,626
69,128,94
32,234,120
70,508,147
79,587,188
8,5,679
71,158,326
8,359,378
16,209,541
71,631,55
82,376,166
69,159,95
75,573,967
32,214,171
65,525,286
78,171,846
68,235,438
32,197,120
16,470,399
65,239,584
77,627,109
69,144,103
82,161,638
73,269,556
67,751,910
65,287,575
78,307,721
32,206,185
70,373,171
79,366,501
68,483,28
32,222,129
68,888,241
79,683,246
78,85,961
69,135,134
32,226,169
82,896,211
69,121,118
65,590,295
76,168,483
89,387,750
32,215,111
87,438,256
69,133,126
76,418,667
190,667,596
32,206,121
16,633,890
73,843,851
8,231,60
16,892,811
89,216,698
79,434,915
85,972,417
8,395,371
16,201,398
89,629,580
8,756,237
16,299,613
70,698,958
82,781,730
79,986,206
77,843,39
32,193,104
84,702,967
72,94,822
69,155,123
32,209,176
83,8,287
69,131,108
67,338,227
79,977,521
78,880,103
68,71,100
32,198,151
84,134,181
72,723,381
65,792,753
84,333,242
32,219,239
89,928,572
79,743,705
85,529,319
32,193,163
87,591,217
65,456,501
76,453,325
75,711,828
32,223,184
73,315,600
78,115,901
32,193,238
84,928,6
72,892,336
69,129,124
32,207,177
68,695,34
79,290,230
82,774,836
32,203,220
89,778,874
79,945,613
85,625,602
32,208,169
70,893,833
69,156,104
76,336,594
32,205,216
65,732,58
84,261,190
32,211,103
72,837,826
79,423,994
77,679,633
69,148,108
188,37,25
32,210,226
84,708,598
72,556,808
69,122,112
82,640,496
69,118,130
32,226,234
73,693,687
83,310,462
32,196,136
78,48,514
69,160,124
86,683,348
69,152,126
82,439,146
32,209,122
65,17,917
32,186,157
84,841,104
73,983,958
77,118,103
69,115,127
32,199,186
87,676,927
72,120,906
