VK,HT,FT
16,174,-1
78,309,666
79,179,85
87,67,238
32,196,114
77,160,821
79,766,163
83,353,766
84,663,94
32,194,125
87,588,207
79,233,377
85,717,635
76,453,40
68,888,295
32,187,101
76,708,958
79,596,503
75,885,134
32,235,135
65,411,740
84,144,756
32,238,226
16,610,486
80,340,628
69,116,114
84,307,367
69,117,95
222,151,293
83,431,797
32,234,142
16,299,799
75,532,144
73,747,111
84,701,368
67,960,657
72,510,330
69,158,106
78,110,130
32,225,216
65,597,589
78,53,472
68,735,901
32,236,160
83,443,64
69,127,99
32,217,195
73,741,944
84,565,261
32,208,201
65,669,878
83,712,51
32,200,130
65,894,96
32,191,228
72,30,556
79,350,778
76,569,599
69,146,118
32,189,183
73,853,453
78,608,107
32,196,167
84,231,297
72,266,881
69,124,109
32,224,133
87,969,523
65,751,672
76,928,638
188,512,674
32,226,190
79,485,372
82,154,322
32,202,193
65,357,267
32,208,221
71,23,465
82,166,421
69,159,112
65,549,843
83,565,423
89,591,793
32,226,183
83,762,918
80,182,243
79,36,587
78,638,48
190,645,209
32,222,215
16,610,879
89,940,730
79,231,717
85,44,546
32,233,151
82,988,481
69,153,134
65,503,604
76,668,541
89,154,656
32,221,231
78,617,145
69,160,104
68,637,623
32,234,105
84,918,246
79,226,679
32,191,226
80,582,441
85,744,633
84,621,702
32,203,145
89,403,178
79,747,138
85,517,741
82,287,29
32,186,145
82,462,886
69,133,108
83,84,637
69,122,127
82,61,185
86,324,314
65,80,860
84,318,759
73,571,943
79,518,915
78,441,826
83,276,962
32,203,125
65,506,267
83,904,249
73,355,924
68,11,764
69,125,115
32,236,199
72,575,150
69,158,99
82,839,553
69,152,120
190,955,564
32,236,199
16,56,606
80,901,575
69,111,97
84,283,567
69,137,115
222,484,578
83,526,804
32,218,147
73,971,167
83,389,113
32,187,132
83,584,903
73,902,836
77,599,739
80,293,831
76,909,412
69,125,129
32,203,113
16,399,331
71,785,852
82,831,926
69,122,104
75,237,366
32,224,165
65,970,387
78,391,413
68,428,592
32,217,106
16,711,878
65,62,143
77,622,333
69,141,122
82,128,73
73,324,122
67,4,578
65,423,738
78,30,751
32,187,128
70,34,391
79,34,336
68,915,21
32,223,190
68,351,5
79,117,154
78,870,22
69,149,93
32,191,232
82,719,806
69,142,129
65,666,738
76,635,306
89,511,463
32,210,149
87,170,711
69,114,125
76,797,337
190,663,209
32,204,193
16,312,179
70,146,139
82,55,985
79,940,760
77,878,450
32,235,104
84,766,779
72,408,520
69,132,127
32,217,202
83,594,160
69,154,96
67,878,660
79,284,672
78,293,698
68,365,994
32,233,218
84,144,293
72,907,262
65,120,212
84,846,431
32,196,152
89,281,484
79,709,786
85,948,177
32,188,120
87,427,837
65,110,870
76,181,365
75,957,362
32,198,150
73,207,241
78,760,528
84,697,96
8,721,12
32,234,136
84,979,351
72,975,261
69,150,100
32,210,240
68,351,374
79,461,502
82,316,191
32,214,131
89,124,645
79,768,773
85,787,77
32,205,190
70,218,764
69,113,107
76,301,880
32,237,168
65,889,75
84,542,997
32,212,132
72,113,813
79,864,654
77,345,199
69,160,117
190,832,310
32,212,127
8,655,909
188,227,154
32,213,167
84,350,362
72,386,919
69,115,116
82,180,564
69,138,120
32,207,164
73,385,643
83,894,569
32,204,116
78,465,280
69,148,127
86,384,928
69,154,100
82,750,269
32,217,120
65,180,404
32,199,109
84,75,203
73,892,105
77,101,20
69,143,112
32,200,224
87,317,165
72,217,531
69,120,129
78,607,199
32,187,185
84,633,152
72,983,677
73,976,871
83,960,794
32,223,166
80,233,347
76,818,723
65,181,852
67,737,725
69,143,101
32,218,173
73,788,974
83,813,318
78,693,702
222,406,311
84,615,365
32,209,213
80,773,160
65,102,295
67,231,638
75,114,385
69,148,95
68,811,179
32,217,136
84,405,983
72,762,803
8,126,134
79,841,986
32,189,170
84,69,753
72,892,32
69,159,121
32,237,166
71,380,849
73,751,491
76,910,892
83,359,240
190,504,485
32,189,153
16,150,581
69,112,111
86,568,416
69,152,110
82,521,194
89,651,549
79,287,229
78,79,787
69,130,106
32,199,124
70,659,508
82,893,371
79,444,371
77,108,576
32,206,180
84,909,211
72,873,94
69,118,113
32,207,189
87,554,811
65,932,661
73,107,213
84,976,737
83,106,364
84,668,971
65,765,176
70,636,820
32,231,173
84,432,468
79,941,210
32,212,160
16,256,125
80,919,308
69,145,125
84,951,714
69,117,100
32,215,238
72,912,642
73,289,984
77,922,699
83,118,754
69,144,93
76,717,815
70,591,816
32,208,239
65,175,382
82,447,660
69,153,97
32,217,228
86,470,638
69,154,109
82,739,393
89,957,617
32,237,196
67,141,709
79,43,367
82,88,713
68,462,52
73,178,444
65,755,17
76,14,728
32,210,202
65,646,319
78,466,107
68,754,751
32,207,155
70,973,62
82,745,583
73,157,862
69,120,108
78,364,241
68,960,452
76,881,513
89,479,923
32,209,108
77,248,645
65,389,397
75,385,921
73,691,383
78,492,589
71,318,516
32,228,200
89,256,614
79,961,830
85,63,814
32,227,104
70,298,508
69,159,119
76,557,78
32,235,149
65,78,473
83,83,917
32,225,128
84,534,966
72,908,970
79,666,38
85,36,697
71,251,708
72,837,65
32,186,185
89,202,319
79,702,77
85,703,254
32,205,175
65,106,396
82,917,944
69,153,129
32,211,199
70,513,616
65,892,64
77,653,969
73,702,792
76,770,668
89,685,855
190,437,501
13,238,25
16,195,100
84,685,488
72,403,293
69,160,123
32,191,224
71,3,428
82,187,504
89,249,515
8,132,900
89,281,324
82,226,254
79,347,547
83,570,953
32,227,103
65,212,947
8,138,689
72,547,855
69,144,125
82,290,269
69,141,111
32,189,164
65,889,89
82,855,433
69,116,129
32,234,121
84,820,815
79,455,17
32,222,102
68,253,377
73,375,680
69,125,103
32,188,149
70,96,465
79,669,945
82,470,937
188,351,208
32,232,159
84,839,339
72,906,723
69,119,130
89,515,573
32,210,205
72,234,625
65,825,71
86,691,690
69,135,106
32,235,205
77,744,597
65,680,116
75,515,279
73,154,936
78,89,882
71,394,585
32,230,109
84,166,575
72,305,11
69,152,95
77,258,423
32,191,183
68,284,59
79,547,410
87,521,490
78,996,137
32,227,131
84,968,76
79,178,910
32,199,112
65,901,8
32,202,112
83,860,739
67,289,274
73,708,516
69,149,95
78,92,377
67,99,865
69,141,122
190,655,463
32,187,152
16,453,179
84,389,813
72,913,75
69,145,110
32,239,228
79,737,97
8,220,744
67,222,366
79,653,757
76,273,401
79,502,369
82,164,925
70,521,153
85,590,992
76,741,759
32,219,194
66,650,481
76,993,82
69,132,118
78,477,405
68,856,995
32,213,211
79,258,250
70,5,731
32,210,174
70,819,377
76,226,5
65,446,419
86,316,819
79,302,208
82,722,197
83,547,865
32,221,178
72,800,693
69,150,102
65,709,766
86,370,983
89,836,989
32,215,184
79,258,39
78,536,475
32,226,201
84,524,153
72,977,680
69,129,119
32,193,122
71,339,586
65,699,282
82,966,757
76,151,399
73,442,895
67,106,782
32,194,116
65,178,57
78,173,366
68,940,400
32,192,180
79,907,343
82,265,903
69,117,114
71,511,92
65,773,324
78,906,546
79,351,548
32,215,129
77,954,503
65,514,377
75,720,459
69,149,124
32,187,241
73,251,679
84,813,491
32,210,170
8,199,562
70,940,930
79,111,285
82,988,625
32,201,181
65,607,92
32,202,151
83,480,790
84,526,722
8,480,662
65,164,419
84,859,313
73,616,415
83,386,757
70,472,490
89,627,326
73,863,842
78,577,203
71,463,639
32,217,112
77,371,72
69,147,132
8,763,150
72,838,163
65,173,605
82,426,476
68,444,135
89,619,777
32,219,118
65,913,533
78,934,765
68,899,719
32,220,158
89,649,293
69,158,115
84,237,127
32,189,112
72,952,775
8,850,993
67,300,251
72,954,543
69,144,123
65,985,369
80,293,662
32,226,118
77,491,234
69,157,125
65,568,746
76,42,887
190,93,132
32,236,229
16,454,789
84,788,39
72,243,405
69,113,110
32,210,188
82,177,779
69,123,97
83,814,19
84,853,93
65,163,957
85,692,582
82,862,663
65,612,189
78,545,896
84,265,700
32,198,229
73,966,121
83,424,211
32,198,152
79,565,245
80,910,67
69,146,101
78,163,388
32,219,177
50,686,342
51,760,576
8,469,488
52,96,36
191,681,370
55,491,687
32,233,155
83,576,889
79,524,994
32,240,189
78,479,976
79,111,680
32,206,242
77,563,877
65,509,930
84,60,347
69,149,133
82,138,755
32,240,228
87,137,294
72,261,960
65,822,66
84,373,180
32,226,209
84,477,426
73,261,324
77,968,667
69,116,115
32,229,175
73,528,887
84,11,838
32,225,182
73,624,651
83,626,863
188,399,73
32,223,106
89,707,291
79,176,84
85,132,649
32,205,158
87,287,567
73,115,692
76,337,669
32,219,180
65,65,920
76,153,20
87,844,912
65,402,244
89,915,281
83,174,15
32,228,141
70,772,312
73,730,309
78,26,93
68,354,582
32,233,140
68,387,396
79,722,723
87,619,609
78,420,45
32,214,103
72,732,854
79,768,365
77,996,107
69,159,125
32,226,157
67,486,28
79,758,134
75,164,803
73,817,891
78,353,55
71,612,875
32,186,115
83,635,495
69,153,123
82,146,267
86,485,397
69,148,118
68,681,845
32,203,158
85,416,412
80,565,423
32,198,136
16,633,508
71,752,601
82,239,526
69,160,104
75,598,557
32,200,140
16,535,796
83,304,642
84,985,567
8,557,474
83,711,603
84,837,385
89,555,712
76,346,327
69,126,116
190,641,774
