VK,HT,FT
16,343,-1
65,334,416
70,758,51
84,259,260
69,150,106
82,548,694
32,207,156
76,144,486
73,455,998
86,617,700
73,172,1
78,111,440
71,625,277
32,191,201
79,140,918
86,385,831
69,156,118
82,195,519
83,900,377
69,116,95
65,456,61
83,280,801
32,211,101
70,581,705
79,612,648
82,734,705
32,230,152
83,923,170
69,156,95
86,549,901
69,132,95
82,698,703
65,239,22
76,883,289
32,192,126
89,675,834
69,122,121
65,334,765
82,150,852
83,124,103
32,239,172
84,619,29
72,572,653
69,157,120
32,221,150
77,505,11
79,354,990
77,56,825
69,123,127
78,684,22
84,976,625
32,222,107
16,469,372
73,196,146
32,218,174
67,63,83
65,858,412
77,177,345
69,142,118
32,189,190
72,722,326
79,475,224
77,232,421
69,155,96
32,194,192
70,474,297
82,871,417
79,741,988
8,984,528
79,464,83
78,125,147
69,139,128
32,188,195
79,775,273
70,155,559
32,231,105
84,708,148
72,547,347
69,157,107
32,191,191
70,379,714
73,769,542
82,652,332
83,226,42
84,572,275
32,229,101
84,229,331
72,43,876
73,281,773
78,60,96
71,816,422
83,82,338
32,223,122
16,88,221
73,401,777
32,213,141
72,387,607
65,666,555
68,767,10
32,195,108
84,633,593
79,613,2
32,189,142
68,807,755
79,559,875
32,206,210
87,621,384
65,693,98
83,40,586
32,227,169
70,354,935
73,311,64
78,244,991
68,538,975
32,223,230
65,953,784
32,230,227
68,5,379
69,126,127
67,369,642
69,121,133
78,828,540
84,459,215
32,236,161
16,647,660
77,42,808
69,155,121
83,956,445
8,373,496
88,651,275
73,449,424
67,42,592
65,779,337
78,758,300
32,211,106
82,766,712
69,145,103
83,845,577
84,667,167
65,185,499
85,169,619
82,535,233
65,2,289
78,515,289
84,705,161
190,504,357
32,231,150
16,148,177
77,405,305
89,448,993
32,223,156
79,381,228
76,332,734
68,398,367
32,236,113
72,804,52
65,153,787
85,148,865
78,159,94
84,516,66
32,212,112
72,664,939
65,320,601
68,388,311
32,203,109
85,312,342
78,532,727
70,485,691
79,64,932
82,916,203
84,256,539
85,977,314
78,338,211
65,147,322
84,199,22
69,145,123
76,826,251
89,944,926
32,197,139
67,142,302
76,204,461
79,753,517
83,550,139
69,156,113
68,971,883
32,189,128
68,709,857
79,380,969
87,829,212
78,669,990
32,219,232
87,548,379
72,685,483
73,150,101
76,700,418
69,135,121
32,197,190
16,613,978
73,198,229
32,207,216
87,971,630
65,351,655
83,84,245
32,212,115
87,191,454
65,702,78
8,42,16
65,185,412
87,199,345
65,219,354
89,978,801
190,209,861
32,236,185
16,16,791
73,312,605
32,225,180
72,113,799
65,394,98
80,417,428
69,122,128
78,603,485
69,117,124
68,656,478
32,207,234
85,302,278
80,707,159
79,292,830
78,188,110
32,210,228
16,693,341
67,494,102
65,212,272
83,745,696
73,825,451
84,171,672
65,852,805
32,222,139
16,61,38
68,734,49
69,123,126
76,24,179
32,214,163
16,181,624
67,610,858
65,691,188
77,404,63
80,618,783
79,669,691
32,231,171
81,968,855
85,391,881
73,820,532
84,195,550
69,158,108
32,228,148
66,819,873
89,695,177
32,223,143
65,186,822
67,483,294
73,410,247
68,854,906
69,147,114
78,505,3
84,724,252
190,765,529
32,211,124
16,105,144
32,232,117
79,459,800
78,63,290
67,52,760
69,143,94
32,193,189
16,224,682
73,79,39
32,238,119
87,45,620
65,703,753
76,898,214
75,89,376
69,141,98
68,350,614
32,211,107
73,302,460
78,673,569
32,186,203
65,795,329
78,35,117
68,351,798
32,194,189
83,979,968
77,874,215
69,122,124
76,858,557
69,118,104
68,786,936
32,222,188
84,886,606
72,926,659
69,157,130
32,213,191
72,823,572
