VK,HT,FT
16,214,-1
65,174,0
70,395,174
84,113,337
69,98,116
82,137,14
32,112,107
76,61,130
73,129,193
86,97,120
73,94,102
78,108,140
71,116,63
32,86,64
79,105,299
86,70,238
69,152,172
82,100,104
83,119,80
69,128,217
65,114,206
83,125,160
32,93,94
70,103,123
79,38,152
82,77,125
32,72,171
83,98,440
69,67,233
86,155,123
69,142,200
82,89,155
65,132,208
76,207,128
32,66,154
89,89,0
69,86,108
65,112,108
82,65,223
83,129,0
32,155,460
16,392,675
73,53,459
32,88,162
72,84,150
65,134,188
8,80,241
84,95,850
72,92,164
69,133,53
32,78,86
77,77,267
79,51,67
77,101,297
69,11,278
78,66,327
84,83,168
32,138,142
16,543,254
73,65,178
32,106,212
67,81,0
65,114,61
77,173,98
69,132,119
32,55,81
72,57,293
79,160,159
77,143,142
69,127,171
32,104,114
16,585,33
73,86,78
32,126,19
75,107,451
78,123,65
69,49,345
87,98,145
8,389,448
79,161,0
78,137,200
32,96,53
8,334,492
69,120,0
32,117,278
79,64,490
70,56,207
32,71,99
84,139,212
72,158,161
69,132,36
32,45,74
70,90,583
73,123,0
82,102,102
83,135,21
84,123,109
32,145,54
84,165,0
72,51,28
73,201,199
78,130,193
71,103,9
83,135,206
32,96,132
16,473,489
73,121,265
32,103,170
72,151,258
65,122,94
68,111,36
32,103,121
84,68,174
79,133,102
32,129,235
68,93,0
79,213,86
32,126,170
87,118,125
65,149,127
83,116,221
32,127,232
70,145,387
73,140,94
78,68,154
68,103,231
32,92,444
65,127,333
32,94,104
68,161,413
69,152,182
67,117,158
69,90,90
78,152,1
84,87,157
32,86,173
77,82,552
69,117,65
8,341,0
16,154,789
77,93,666
69,85,68
88,57,259
73,96,0
67,76,48
65,127,139
78,81,69
32,93,231
82,108,591
69,96,97
83,70,0
84,102,272
65,104,194
85,105,347
82,86,0
65,193,171
78,108,156
84,91,0
190,115,351
32,123,345
16,117,673
77,88,101
89,86,208
32,95,159
79,110,112
76,167,204
68,144,546
32,106,159
72,115,248
65,69,109
85,89,238
78,121,450
84,128,137
32,85,138
72,113,0
65,122,100
68,105,167
32,114,179
85,91,571
78,122,180
70,116,246
79,115,183
82,124,151
84,79,0
85,106,177
78,27,257
65,91,12
84,136,8
69,48,109
76,102,42
89,90,140
32,168,0
67,87,90
76,64,45
79,164,107
83,123,267
69,121,204
68,83,122
32,119,116
68,125,272
79,66,105
87,108,98
78,70,102
188,112,377
32,96,394
65,92,143
83,138,365
32,68,475
16,209,386
73,129,204
32,114,42
87,121,242
65,138,232
83,87,164
32,92,138
79,174,0
78,118,101
32,96,174
84,78,511
72,90,56
69,113,90
32,73,112
80,168,0
82,110,96
79,92,198
87,163,209
76,113,315
32,119,7
79,92,165
8,86,707
79,147,554
8,263,205
32,57,0
78,110,0
79,89,160
84,87,0
8,160,892
32,105,415
87,148,148
72,57,18
73,154,181
76,96,209
69,94,114
32,104,104
16,420,397
73,103,91
32,135,68
87,169,606
65,157,198
83,57,129
32,76,89
65,98,0
87,75,568
65,135,219
89,83,52
190,125,492
18,929,69
32,85,266
16,395,7
73,90,146
32,131,100
72,157,254
65,98,114
80,227,257
69,73,224
78,56,213
69,110,234
68,128,220
32,73,138
85,123,201
80,117,173
79,111,115
78,48,196
32,72,59
16,139,0
67,100,9
65,119,278
83,104,197
73,113,153
84,146,269
65,138,277
32,86,489
16,273,0
68,132,387
69,64,227
76,98,327
32,141,294
16,152,182
67,154,179
65,113,295
77,155,208
80,62,165
79,118,375
32,77,143
81,118,175
85,68,111
73,95,157
84,164,175
69,102,261
32,83,147
66,104,238
89,97,155
32,88,206
65,106,239
67,32,90
73,229,124
68,128,181
69,180,95
78,110,195
84,55,173
190,71,397
32,111,214
16,830,228
32,61,147
73,113,53
32,158,154
67,136,0
79,48,118
85,135,148
76,65,242
68,101,258
32,103,68
83,136,131
77,117,138
69,84,368
76,80,383
32,102,459
67,70,288
85,83,149
77,169,177
73,127,136
78,81,60
32,152,252
65,129,0
78,89,115
68,83,199
32,113,124
71,76,498
65,100,109
82,112,75
76,113,399
73,115,284
67,149,401
32,46,22
8,853,193
16,0,549
77,66,214
89,68,138
32,140,177
78,170,376
79,103,117
83,156,263
69,121,195
32,102,121
70,123,128
79,49,120
85,104,83
78,157,80
68,132,162
32,95,196
73,88,577
84,89,57
32,104,232
66,77,0
69,260,88
70,120,89
79,0,51
82,109,93
69,145,143
32,92,224
16,574,62
73,112,98
32,50,136
68,112,499
73,100,59
68,82,145
8,584,407
16,118,348
79,72,49
78,126,152
67,38,349
69,133,214
32,135,506
16,312,138
73,156,47
32,124,120
87,51,66
65,111,123
76,245,0
75,123,108
69,21,204
68,77,213
32,124,121
73,53,220
78,112,238
32,168,138
65,28,296
78,77,75
68,72,173
32,84,92
83,89,53
77,67,96
69,107,189
76,201,173
69,92,330
68,122,172
32,98,76
84,93,112
72,75,137
69,43,114
32,122,109
72,85,256
69,98,174
65,154,130
86,114,107
69,147,200
78,112,190
76,102,246
89,108,93
32,102,95
83,118,543
77,91,143
69,111,55
76,84,239
32,31,618
79,60,19
70,156,111
32,98,72
71,72,172
65,92,174
82,79,209
76,95,60
73,94,74
67,96,228
32,146,630
65,91,472
78,108,226
68,99,76
32,88,66
67,99,0
85,60,156
77,104,204
73,77,193
78,126,187
8,665,174
69,160,292
76,82,225
83,134,312
188,117,396
32,87,411
84,93,66
72,116,145
69,117,158
32,158,80
83,145,0
69,89,87
78,97,154
83,90,295
73,71,77
66,84,261
76,143,458
89,62,596
8,891,423
76,44,748
69,148,238
8,669,239
82,115,754
73,0,132
67,118,129
72,74,66
188,35,177
32,91,225
86,19,43
73,102,162
66,74,142
82,106,125
65,203,161
78,144,60
84,92,53
32,126,166
68,125,369
69,79,72
67,149,221
79,88,293
82,82,152
32,83,100
16,994,473
73,89,361
32,59,276
75,70,0
78,115,75
69,100,117
87,136,150
32,96,175
16,494,108
73,105,125
32,156,33
87,143,333
65,54,8
83,71,141
32,93,131
72,196,0
79,135,180
77,170,161
69,93,103
16,777,232
49,94,98
13,108,1365
16,326,363
73,60,74
32,95,223
87,113,11
65,139,242
83,114,74
32,116,149
83,137,0
69,93,229
82,172,56
86,153,429
69,129,408
68,25,248
32,79,236
84,90,191
72,103,79
69,92,147
32,133,12
83,113,26
69,128,73
67,137,0
79,93,10
78,71,51
68,79,185
32,80,203
16,103,0
73,139,49
32,102,37
87,141,201
65,93,33
76,117,0
75,195,0
69,109,116
68,123,181
32,99,59
73,74,342
78,139,199
32,50,112
66,110,577
89,93,278
32,95,69
65,117,0
32,48,40
86,71,920
69,65,246
82,256,132
89,106,71
32,72,70
65,82,114
84,193,29
69,127,269
78,148,124
84,84,90
73,116,175
86,60,139
69,142,153
32,113,0
89,65,159
79,172,54
85,83,113
78,92,57
71,97,76
32,115,0
87,107,24
65,188,170
73,83,0
84,67,82
82,136,209
69,144,206
83,278,400
32,136,420
84,87,171
79,58,84
75,97,359
32,160,219
77,100,179
69,57,0
32,119,371
84,78,75
79,69,123
32,120,111
65,101,224
32,98,446
78,150,299
73,111,121
67,162,90
69,147,59
32,121,196
83,81,127
69,190,242
67,98,250
76,125,138
85,46,159
68,162,307
69,125,120
68,116,239
32,67,394
84,176,160
65,76,251
66,60,261
76,107,293
69,110,46
190,89,157
32,125,113
16,0,0
83,128,125
72,13,51
69,104,168
32,135,120
76,134,131
69,107,112
70,71,264
84,84,188
32,74,265
70,110,390
79,148,94
82,87,130
32,114,104
79,84,168
78,156,247
76,150,0
89,122,171
32,104,167
65,89,510
32,127,0
77,108,267
79,62,67
77,220,321
69,92,375
78,75,148
84,48,101
32,112,114
84,52,0
79,105,76
32,153,75
70,110,494
69,177,176
84,76,39
67,158,228
72,103,100
32,91,174
77,109,410
69,92,166
32,123,264
83,148,243
79,147,34
77,216,70
69,77,50
32,116,71
87,156,248
65,105,159
84,80,221
69,51,26
82,98,129
32,101,181
65,160,222
78,36,101
68,122,92
32,131,28
83,119,157
79,131,47
77,103,97
69,90,0
32,76,127
79,77,0
70,147,0
32,96,154
84,79,566
72,122,81
69,52,36
73,101,61
82,151,262
32,160,63
68,121,413
69,93,125
67,110,232
76,81,108
73,122,97
8,0,753
76,40,608
73,90,301
67,121,297
73,165,117
79,108,457
85,122,0
83,87,142
32,121,195
67,90,159
72,95,115
73,111,128
80,142,169
83,108,78
32,162,98
65,139,0
78,160,71
68,146,92
32,115,186
83,133,594
65,79,63
76,120,156
83,100,0
79,136,116
8,428,476
65,142,551
32,150,167
87,87,706
72,82,0
73,123,91
76,138,69
69,127,159
32,100,156
16,637,423
73,43,85
32,64,74
80,56,178
79,62,80
78,137,188
68,101,102
69,127,150
82,82,106
69,101,131
68,107,203
32,101,78
8,433,562
76,182,769
79,31,195
75,84,332
69,117,147
68,140,290
32,140,128
84,183,0
72,84,110
69,132,114
32,114,96
69,113,612
88,49,168
84,85,265
69,177,387
78,137,15
83,90,194
73,91,224
86,84,377
69,92,132
32,141,463
77,113,0
69,103,162
78,41,129
85,79,163
32,146,329
79,124,275
86,120,154
69,150,149
82,107,91
190,131,208
71,71,408
65,137,123
86,160,52
69,81,155
32,103,207
39,1296,543
37,272,28
65,73,299
32,63,202
76,38,286
79,119,152
75,91,236
32,107,0
39,187,595
40,157,229
32,101,10
16,265,99
73,147,198
32,56,157
70,109,98
73,95,62
78,119,132
65,143,217
76,117,0
89,110,318
32,121,262
68,56,583
69,127,306
67,102,259
73,109,260
68,30,302
69,181,298
68,104,292
32,101,203
79,117,313
78,147,54
32,134,163
69,117,490
8,178,452
69,143,563
78,31,139
67,88,167
72,87,55
73,157,447
76,152,61
65,146,241
68,77,0
65,132,118
83,138,0
32,113,6
77,78,288
8,152,791
16,525,218
77,53,160
79,177,118
76,43,146
69,80,153
32,148,240
16,17,197
80,127,47
65,145,128
8,0,291
79,115,821
66,104,401
76,75,200
37,388,735
46,892,85
16,11,645
69,140,236
35,648,645
65,84,117
78,113,83
79,108,159
190,93,267
8,252,700
190,0,746
32,64,244
16,137,346
84,106,152
72,80,38
69,112,154
32,109,95
87,141,88
65,144,129
73,73,21
84,108,0
82,129,148
69,144,68
83,280,87
8,591,1163
13,774,939
16,290,775
76,82,12
69,65,287
84,73,95
32,119,176
77,107,218
69,259,84
32,120,293
84,146,200
69,89,246
76,144,224
32,104,213
89,72,0
79,116,60
85,137,45
188,73,228
32,96,42
73,121,430
84,124,137
32,151,0
87,106,155
65,76,135
83,125,217
32,107,142
79,201,437
85,59,201
84,123,0
32,114,103
79,112,323
70,70,10
32,81,105
84,138,141
72,97,138
73,94,133
83,116,132
32,47,61
87,108,269
79,117,146
82,40,215
76,62,443
68,135,397
16,149,789
49,19,199
32,43,435
16,766,352
73,89,169
32,74,31
84,70,99
72,86,68
79,170,180
85,104,112
71,69,92
72,114,138
84,106,132
32,95,201
84,110,417
72,44,159
65,137,113
84,107,88
32,174,302
16,224,187
73,84,10
32,84,126
72,83,102
65,80,196
68,87,131
32,96,148
68,151,65
73,104,47
69,88,133
68,97,224
32,165,281
65,105,0
78,60,95
68,59,127
32,71,116
71,106,570
79,95,4
78,92,131
69,97,206
32,93,350
84,61,286
79,144,75
32,118,35
72,87,144
69,100,147
65,168,76
86,90,154
69,97,145
78,80,221
190,65,162
32,131,371
16,201,0
84,103,217
72,146,130
69,100,37
32,144,289
87,101,639
65,107,120
89,57,346
32,143,163
84,86,292
72,94,130
69,81,187
32,100,124
70,84,57
69,254,190
76,115,256
8,539,940
76,96,693
65,93,0
86,77,257
79,123,189
82,106,367
83,134,0
32,114,507
77,100,253
69,108,239
76,115,56
84,140,98
69,60,109
68,112,204
32,102,94
65,68,0
78,82,157
68,106,119
32,148,119
77,121,63
73,142,160
78,113,152
71,93,51
76,141,519
69,148,220
68,124,346
32,136,70
73,94,35
78,99,304
32,90,109
77,134,756
89,106,171
32,63,145
77,113,184
79,148,278
85,91,13
84,100,65
72,123,88
32,131,231
87,132,577
8,318,382
73,87,168
83,110,125
32,143,106
65,143,49
76,121,213
77,119,261
79,127,98
83,123,120
84,133,118
32,119,316
84,111,192
79,232,170
32,133,201
77,88,60
85,92,227
67,141,110
72,68,93
32,39,123
70,89,0
79,132,98
8,268,259
32,34,514
73,94,188
83,118,164
32,81,347
65,107,318
76,118,115
77,105,103
79,140,153
83,195,273
84,82,127
32,91,158
84,90,88
79,234,133
32,130,125
77,133,259
85,93,176
67,84,148
72,126,99
32,135,33
70,48,0
79,134,146
82,57,164
32,124,160
87,141,184
79,58,118
82,167,128
68,129,163
83,141,221
32,153,0
84,105,212
79,123,99
32,3,178
67,90,467
79,164,99
78,106,223
86,92,380
69,102,280
89,56,515
190,84,419
32,203,218
16,128,460
73,87,194
32,158,185
83,129,315
65,116,71
86,47,219
79,77,71
82,104,52
69,123,114
68,103,77
32,84,98
69,103,53
86,57,99
69,110,190
82,108,211
89,103,297
32,129,467
66,77,276
73,158,133
84,37,456
69,96,219
32,136,131
87,129,491
72,95,110
73,109,135
76,133,200
83,90,302
84,99,205
32,99,126
84,171,191
65,71,88
75,91,68
73,105,208
78,105,0
8,0,393
188,114,268
32,107,122
65,98,46
78,149,169
68,104,116
32,140,70
73,78,188
70,117,208
32,122,95
73,131,173
84,105,79
32,119,130
87,91,267
69,93,531
82,109,286
69,134,47
32,81,173
65,194,358
67,209,450
69,116,35
80,179,360
84,98,181
65,100,198
66,154,213
76,121,116
69,137,150
32,229,0
16,166,190
73,113,57
32,106,121
77,116,788
79,112,159
83,138,121
8,0,819
87,101,0
79,70,500
85,90,183
76,90,101
68,95,0
32,117,65
72,103,0
65,114,330
86,113,151
69,137,220
32,78,117
76,113,551
73,69,147
67,90,187
75,88,119
69,103,18
68,119,244
32,109,136
77,85,687
89,134,335
32,60,85
80,81,686
76,117,181
65,47,35
84,181,452
69,120,136
32,129,131
67,75,231
76,53,112
69,170,103
65,138,114
78,119,188
190,96,395
32,140,151
8,821,519
13,147,876
16,313,632
65,88,521
76,186,286
32,54,195
73,63,151
78,135,0
32,68,175
65,138,60
76,0,18
32,61,398
16,78,458
67,117,138
65,160,169
83,105,3
73,94,245
84,29,12
65,151,196
32,27,345
16,123,147
68,107,63
69,147,108
76,55,260
32,61,132
16,217,176
67,100,481
65,139,255
77,52,21
80,173,268
79,89,145
32,122,35
73,148,189
83,109,0
32,58,179
71,108,331
82,121,7
69,176,156
65,163,76
84,154,165
188,176,40
32,78,133
84,102,449
72,46,65
69,109,0
32,109,40
83,135,239
69,130,146
82,186,127
86,64,222
73,128,131
67,81,155
69,123,111
32,56,198
65,93,415
78,134,169
68,128,153
32,93,172
70,80,112
79,68,101
68,86,280
32,135,304
77,100,516
65,106,173
84,116,285
67,112,231
72,111,90
8,0,120
65,144,334
82,139,239
69,79,59
32,78,147
70,123,209
65,106,237
78,43,111
84,92,0
65,137,166
83,113,240
84,132,406
73,119,53
67,98,171
188,167,326
32,105,0
16,330,234
73,148,13
32,86,90
8,45,408
73,79,367
70,140,301
32,55,84
16,87,154
73,127,418
32,79,138
67,141,0
79,113,116
85,128,127
76,139,126
68,100,512
32,85,141
71,52,165
69,240,260
84,86,162
32,96,180
65,117,253
87,51,190
65,129,158
89,104,133
32,109,137
87,159,351
73,99,142
84,146,200
72,131,162
32,43,215
73,135,614
84,97,35
188,142,694
32,63,200
16,55,331
73,81,244
32,100,161
87,164,0
79,61,63
85,131,93
76,114,152
68,80,213
32,95,70
69,77,188
65,38,0
84,76,191
32,60,95
72,123,105
69,93,79
82,81,129
69,15,141
32,133,61
68,141,193
65,83,83
73,202,304
76,99,136
89,88,154
190,49,803
32,154,228
16,142,424
78,137,215
8,261,549
16,0,397
84,99,565
72,107,119
69,67,113
32,134,99
84,102,113
8,0,343
78,139,298
69,163,292
88,85,7
84,103,199
32,137,171
84,117,0
73,121,140
77,148,104
69,49,71
32,64,270
84,55,148
72,53,25
65,163,100
84,64,104
32,145,68
89,89,275
79,131,119
85,114,68
32,132,50
65,175,344
82,184,163
69,92,104
32,151,73
72,114,141
85,129,97
8,881,719
72,35,151
65,111,69
86,83,0
69,100,0
32,98,215
65,72,361
32,96,227
72,84,56
65,187,142
78,141,170
75,78,144
69,40,74
82,174,70
73,102,165
78,62,189
71,125,108
32,105,702
70,83,741
79,53,88
82,128,216
32,143,76
83,150,72
79,67,159
77,81,64
69,72,31
32,123,98
16,284,374
77,127,126
69,46,145
88,74,0
73,138,162
67,114,195
65,70,130
78,104,94
32,144,44
71,119,507
73,147,165
86,68,388
69,87,38
32,135,0
84,77,0
72,144,163
73,105,101
83,92,186
32,62,116
80,158,156
76,168,190
65,101,126
67,143,266
69,127,260
32,62,113
65,140,159
32,107,251
84,68,0
