VK,HT,FT
16,143,-1
68,112,104
79,201,120
32,154,107
89,9,75
79,223,96
85,858,591
32,200,166
76,252,104
73,168,122
75,586,754
69,98,112
32,140,132
70,129,88
8,283,482
16,290,185
71,94,206
82,184,229
69,263,96
75,53,381
32,136,136
70,135,5
79,184,96
68,110,126
16,175,79
191,597,23
17,268,841
65,144,149
16,168,1007
73,146,88
222,288,621
77,392,152
32,232,248
71,134,163
79,97,160
73,209,197
78,73,120
71,127,137
17,832,533
65,176,155
16,162,652
78,152,56
79,189,46
87,729,839
32,200,128
77,111,128
79,100,96
83,118,103
84,81,117
32,160,183
87,987,847
79,113,144
85,730,206
76,151,128
68,112,132
32,163,88
76,169,118
79,207,96
75,29,765
32,150,136
65,168,122
84,112,96
32,232,224
16,141,49
80,19,645
69,228,180
84,180,96
69,120,113
222,100,579
83,133,120
32,199,176
16,69,319
75,917,641
73,127,110
84,147,96
67,131,108
72,170,82
69,96,124
78,15,80
32,208,104
65,136,128
78,208,247
68,160,208
32,215,118
83,115,93
69,160,112
32,141,109
73,154,118
84,144,198
32,240,339
65,13,2
83,88,96
32,200,144
65,167,136
32,136,128
72,165,100
79,161,104
76,102,184
69,129,136
32,143,214
73,120,57
78,116,247
32,200,120
84,104,181
72,164,17
69,134,163
32,192,104
87,709,126
65,136,135
76,256,147
188,87,665
32,176,138
79,151,91
82,225,195
32,160,120
65,178,239
32,216,64
71,86,173
82,176,229
69,197,64
65,146,0
83,128,110
89,120,83
32,152,160
83,168,0
80,806,317
79,303,93
78,166,55
190,860,656
32,216,285
16,170,184
89,55,17
79,303,104
85,781,315
32,184,296
82,16,90
69,115,136
65,168,129
76,82,4
89,147,189
32,152,112
78,115,128
69,96,176
68,104,264
32,73,133
84,82,4
79,134,96
32,208,120
80,832,863
85,280,658
84,143,139
32,228,104
89,176,101
79,72,96
85,237,209
82,191,56
32,200,160
83,93,103
69,104,136
82,132,117
8,96,367
82,119,59
69,112,112
83,167,151
69,112,112
82,36,52
86,163,263
65,104,128
84,111,96
73,168,120
79,118,181
78,192,120
83,128,158
32,200,88
65,173,128
83,71,120
73,120,127
68,93,104
69,120,129
32,200,144
72,127,93
69,141,135
82,144,85
69,120,107
190,421,658
32,160,144
16,152,977
80,48,50
69,36,150
84,99,96
69,96,128
222,31,646
83,51,128
32,216,112
73,138,72
83,106,128
32,319,128
83,116,121
73,168,176
77,149,389
80,644,932
76,160,136
69,193,120
32,136,147
70,160,262
79,182,172
8,196,367
71,27,176
8,500,367
16,265,958
71,136,184
82,144,129
69,98,358
75,153,629
32,216,776
65,159,128
78,152,71
68,127,254
32,152,88
16,31,1034
65,184,104
77,160,7
69,123,120
82,186,91
73,168,200
67,118,477
65,7,224
78,173,79
32,208,127
70,150,113
79,198,154
68,109,214
32,209,80
68,96,208
79,263,96
78,252,80
69,160,112
32,136,128
82,120,208
69,96,96
65,136,128
76,201,14
89,133,99
32,232,82
87,825,275
69,96,202
76,160,15
190,705,415
32,192,120
16,185,52
73,144,11
8,139,375
16,191,972
89,27,80
79,191,172
85,685,25
8,264,305
16,191,5
89,28,106
8,96,464
16,191,122
70,155,292
82,128,99
79,199,104
77,140,93
32,216,95
84,176,104
72,341,95
69,132,104
32,317,112
83,128,90
69,128,180
67,102,33
79,184,96
78,188,80
68,122,256
32,160,116
84,176,112
72,231,64
65,121,287
84,176,96
32,220,607
89,37,148
79,184,115
85,210,167
32,162,216
87,642,79
65,168,136
76,122,82
75,999,202
32,300,144
73,98,112
78,328,114
32,271,144
84,112,155
72,149,62
69,112,129
32,200,144
68,140,227
79,4,52
82,108,88
32,192,160
89,132,74
79,176,104
85,688,699
32,232,144
70,83,113
69,120,116
76,86,4
32,208,104
65,136,128
84,144,91
32,15,136
72,161,120
79,168,117
77,130,138
69,120,120
188,307,67
32,147,88
84,152,134
72,100,72
69,108,149
82,120,88
69,186,123
32,200,149
73,191,112
83,162,2
32,136,382
78,111,123
69,139,135
86,106,257
69,128,135
82,144,90
32,152,200
65,158,103
32,190,128
84,123,72
73,168,226
77,108,152
69,115,104
32,136,241
87,741,884
72,428,80
69,140,128
78,152,56
32,232,160
84,144,66
73,144,120
8,96,986
72,136,64
73,235,21
83,122,124
32,232,120
80,652,938
76,256,134
65,168,144
67,125,215
69,104,136
32,149,104
73,202,72
83,107,128
78,176,125
222,566,666
84,176,112
32,225,105
74,566,488
85,44,585
8,99,221
80,274,68
65,176,96
67,123,359
75,748,309
69,97,160
68,106,104
