VK,HT,FT
16,223,-1
65,148,83
70,286,269
84,138,222
69,129,233
82,69,153
32,76,147
76,120,201
73,72,233
86,160,305
73,145,203
78,165,158
71,96,263
32,83,158
79,95,130
86,95,157
69,154,257
82,133,153
83,192,326
69,79,212
65,207,228
83,143,250
32,206,210
70,88,390
79,85,170
82,163,219
32,96,573
83,151,426
69,86,298
86,112,216
69,135,242
82,100,194
65,139,279
76,283,189
32,88,289
89,144,321
69,325,150
65,120,157
82,144,193
83,139,378
32,176,174
84,88,186
72,137,159
69,95,359
32,107,186
77,142,277
79,128,326
77,103,330
69,72,187
78,119,187
84,154,340
32,151,205
16,247,210
73,94,174
32,77,268
67,96,186
65,144,239
77,122,189
69,120,194
32,161,285
72,96,252
79,156,176
77,51,201
69,160,177
32,74,170
70,111,565
82,89,282
79,141,172
8,272,378
79,63,504
78,160,316
69,98,237
32,107,83
79,96,313
70,110,148
32,128,144
84,148,154
72,91,278
69,117,185
32,104,135
70,154,337
73,160,183
82,119,163
83,95,311
84,114,257
32,94,232
84,114,252
72,127,170
73,96,290
78,24,77
71,146,179
83,91,174
32,74,167
16,134,160
73,157,188
32,106,197
72,104,297
65,99,250
68,100,259
32,146,223
84,115,168
79,211,149
32,91,216
68,25,194
79,120,170
32,24,211
87,96,162
65,128,233
83,140,239
32,87,234
70,88,624
73,114,185
78,137,250
68,113,186
32,134,178
65,168,203
32,82,182
68,128,444
69,118,270
67,132,451
69,77,339
78,122,155
84,80,128
32,91,222
16,156,233
77,147,178
69,16,267
83,253,138
8,121,473
88,188,477
73,141,402
67,113,163
65,104,218
78,77,148
32,121,116
82,182,176
69,111,198
83,111,326
84,103,181
65,101,295
85,100,218
82,130,254
65,196,234
78,95,218
84,144,145
190,159,339
32,125,386
16,137,855
77,143,163
89,106,222
32,174,213
79,104,260
76,223,237
68,116,178
32,110,178
72,161,628
65,121,140
85,145,218
78,118,282
84,48,159
32,131,210
72,117,162
65,129,228
68,120,185
32,77,146
85,96,239
78,96,266
70,125,218
79,111,187
82,86,146
84,85,284
85,88,303
78,94,157
65,131,210
84,124,308
69,110,83
76,131,236
89,116,153
32,128,197
67,104,201
76,52,112
79,151,274
83,134,158
69,101,306
68,172,236
32,147,173
68,99,318
79,71,176
87,98,177
78,91,137
32,119,239
87,130,241
72,87,148
73,96,136
76,125,230
69,88,133
32,104,158
16,162,123
73,125,128
32,133,300
87,97,152
65,114,171
83,34,295
32,135,185
87,91,164
65,114,93
8,656,426
65,111,337
87,180,222
65,162,138
89,29,261
190,168,190
32,85,224
16,168,480
73,111,178
32,145,290
72,162,282
65,153,163
80,297,398
69,107,651
78,107,205
69,201,220
68,157,457
32,118,297
85,83,888
80,179,224
79,134,255
78,80,194
32,100,314
16,160,290
67,112,144
65,99,175
83,120,205
73,171,185
84,116,590
65,175,337
32,101,251
16,276,210
68,91,250
69,73,264
76,80,170
32,143,394
16,162,173
67,51,224
65,163,278
77,90,217
80,83,294
79,112,80
32,171,226
81,80,490
85,96,181
73,167,267
84,121,234
69,144,179
32,105,107
66,164,212
89,119,234
32,98,245
65,104,996
67,147,198
73,125,245
68,138,262
69,146,166
78,112,154
84,118,259
190,141,217
32,112,147
16,195,315
32,26,86
79,96,187
78,196,146
67,103,215
69,168,201
32,151,210
16,184,233
73,93,159
32,101,249
87,126,1434
65,176,265
76,161,487
75,155,178
69,82,210
68,131,203
32,95,208
73,85,188
78,113,338
32,90,269
65,143,266
78,63,153
68,138,98
32,119,163
83,88,216
77,72,159
69,160,204
76,119,346
69,113,487
68,149,298
32,89,191
84,89,202
72,75,112
69,111,228
32,118,202
72,131,500
69,110,168
65,161,134
86,168,193
69,128,174
78,128,186
76,64,242
89,163,410
32,162,132
83,69,303
77,97,137
69,148,171
76,123,360
83,101,217
188,89,327
32,135,218
84,118,215
72,119,146
69,143,154
32,103,143
82,104,263
73,87,193
67,92,148
72,123,279
188,100,217
32,77,193
86,178,261
73,188,175
66,128,151
82,175,179
65,231,321
78,121,218
84,126,333
32,113,155
68,147,270
69,115,365
67,132,261
79,103,242
82,124,200
32,88,184
16,171,253
73,113,617
32,143,145
75,119,184
78,160,242
69,127,304
87,128,151
32,103,252
16,208,183
73,141,167
32,204,172
87,136,151
65,112,307
83,148,184
32,91,213
72,123,135
79,36,201
77,166,218
69,130,171
16,163,498
49,166,265
13,284,99
16,450,465
73,73,154
32,127,160
87,100,125
65,140,252
83,100,150
32,87,202
83,78,357
69,152,361
82,135,147
86,178,293
69,142,161
68,142,334
32,145,187
66,89,439
89,107,205
8,1470,395
84,162,867
72,111,218
69,104,90
32,88,330
83,161,181
69,127,246
67,96,273
79,84,169
78,156,331
68,128,123
32,114,219
16,96,227
73,133,100
32,117,249
87,97,160
65,137,78
76,267,218
75,160,117
69,151,201
68,176,281
32,111,183
73,116,247
78,137,508
32,145,180
66,207,219
89,113,304
32,126,148
65,157,179
32,117,138
86,104,246
69,160,251
82,184,234
89,97,107
32,96,231
65,129,143
84,302,364
69,119,99
78,140,630
84,116,197
73,124,243
86,137,175
69,107,226
32,136,186
89,85,336
79,79,162
85,73,141
78,162,257
71,143,230
32,144,194
87,120,800
65,132,309
73,195,257
84,101,195
82,107,274
69,45,263
83,312,318
32,154,320
84,89,223
79,142,200
75,197,393
32,115,292
77,268,162
69,113,206
32,131,216
84,107,226
79,132,213
32,135,184
65,183,232
32,119,92
78,134,258
73,102,146
67,182,135
69,173,246
32,135,151
83,167,279
69,130,242
67,135,464
76,121,191
85,106,294
68,343,206
69,104,282
68,143,376
32,99,374
84,119,176
65,120,158
66,160,270
76,154,273
69,146,179
190,93,266
32,118,209
16,258,965
83,111,76
72,168,177
69,91,132
32,159,363
76,106,264
69,142,203
70,118,179
84,144,244
32,173,359
79,111,232
78,124,246
76,124,173
89,44,137
32,125,79
70,125,734
79,94,178
82,112,158
32,142,171
65,132,301
32,125,197
77,88,440
79,112,274
77,100,398
69,160,214
78,128,186
84,147,152
32,68,234
84,121,193
79,94,180
32,88,118
70,129,95
69,306,247
84,144,179
67,42,445
72,112,112
32,166,152
77,116,263
69,112,188
32,129,189
83,112,524
79,110,160
77,120,152
69,142,114
32,84,196
87,144,211
65,161,211
84,176,233
69,110,518
82,117,148
32,109,239
65,94,218
78,78,219
68,171,127
32,98,170
83,115,490
79,139,141
77,55,169
69,111,152
32,115,220
79,189,437
70,96,209
32,126,142
84,103,211
72,257,174
69,80,173
73,106,338
82,81,174
32,142,164
68,163,208
69,61,190
76,118,403
73,88,482
67,88,239
73,87,78
79,94,147
85,149,488
83,120,822
32,119,298
67,75,152
