VK,HT,FT
16,200,-1
65,405,224
70,90,112
84,219,160
69,104,152
82,176,88
32,240,232
76,160,112
73,129,88
86,128,133
73,184,205
78,249,82
71,98,136
32,151,144
79,136,64
86,152,87
69,144,112
82,120,66
83,96,69
69,104,96
65,168,107
83,176,87
32,236,104
70,147,65
79,223,116
82,76,64
32,229,912
83,144,303
69,121,72
86,96,289
69,120,172
82,112,89
65,156,80
76,274,128
32,136,187
89,87,72
69,104,72
65,168,83
82,147,17
83,88,100
32,200,216
84,128,96
72,149,80
69,120,104
32,157,96
77,193,137
79,256,128
77,162,112
69,89,40
78,168,165
84,115,174
32,184,136
16,227,72
73,134,88
32,208,128
67,144,243
65,120,206
77,160,128
69,102,112
32,158,95
72,166,77
79,184,73
77,208,168
69,97,296
32,177,104
70,139,96
82,161,111
79,184,112
8,96,368
79,176,88
78,157,9
69,144,128
32,176,100
79,178,144
70,194,105
32,236,75
84,111,88
72,192,80
69,88,104
32,200,128
70,144,110
73,145,147
82,208,96
83,160,96
84,164,155
32,200,161
84,120,96
72,176,72
73,200,78
78,168,134
71,127,108
83,112,128
32,182,112
16,144,88
73,132,96
32,208,0
72,144,142
65,120,224
68,112,96
32,184,49
84,124,88
79,304,55
32,240,164
68,166,107
79,136,104
32,160,404
87,155,112
65,112,73
83,126,176
32,200,88
70,158,169
73,128,173
78,184,70
68,3,136
32,166,159
65,176,96
32,158,157
68,152,120
69,144,136
67,167,88
69,168,88
78,168,160
84,136,98
32,211,60
16,216,105
77,291,146
69,96,152
83,220,80
8,38,461
88,167,360
73,224,96
67,162,193
65,160,112
78,152,64
32,238,200
82,118,332
69,104,136
83,152,88
84,102,158
65,128,128
85,144,133
82,208,112
65,168,123
78,192,64
84,50,4
190,112,72
32,207,112
16,287,160
77,160,184
89,168,80
32,188,424
79,190,88
76,167,128
68,112,88
32,200,112
72,176,80
65,184,80
85,96,104
78,152,43
84,136,291
32,205,80
72,120,103
65,184,221
68,104,192
32,216,88
85,160,186
78,192,120
70,194,200
79,114,144
82,13,208
84,104,80
85,42,119
78,152,112
65,136,112
84,108,133
69,105,120
76,126,178
89,160,382
32,274,424
67,144,91
76,300,136
79,184,56
83,160,26
69,47,160
68,81,257
32,200,197
68,153,88
79,184,191
87,144,112
78,156,80
32,226,216
87,128,96
72,143,72
73,37,52
76,296,21
69,120,59
32,176,170
16,184,231
73,144,104
32,224,127
87,136,113
65,112,104
83,169,104
32,192,100
87,127,80
65,168,69
8,1467,258
65,176,88
87,104,112
65,176,73
89,120,96
190,112,137
32,192,96
16,241,904
73,154,33
32,200,168
72,163,85
65,155,112
80,118,72
69,128,152
78,285,174
69,96,104
68,88,183
32,184,104
85,184,112
80,26,130
79,184,127
78,144,80
32,208,216
16,168,87
67,128,168
65,184,135
83,176,176
73,229,240
84,154,101
65,143,135
32,176,127
16,224,448
68,88,381
69,136,136
76,152,162
32,200,116
16,182,1296
67,136,592
65,96,136
77,125,184
80,122,120
79,152,80
32,160,258
81,56,688
85,184,133
73,176,96
84,136,12
69,127,293
32,184,120
66,96,174
89,128,55
32,208,128
65,128,80
67,128,236
73,238,120
68,112,1
69,96,112
78,104,92
84,126,149
190,95,424
32,168,112
16,632,440
32,216,201
79,107,186
78,178,31
67,119,152
69,168,64
32,200,168
16,91,83
73,10,58
32,210,240
87,128,136
65,112,106
76,320,83
75,163,249
69,120,855
68,96,216
32,236,97
73,170,96
78,159,116
32,200,199
65,63,112
78,198,104
68,104,103
32,184,112
83,163,808
77,296,168
69,118,94
76,102,134
69,124,144
68,120,217
32,237,107
84,127,32
72,36,118
69,120,116
32,227,126
72,176,95
