VK,HT,FT
16,259,-1
68,112,229
79,152,56
32,220,152
89,138,72
79,180,24
85,136,136
32,128,184
76,159,88
73,141,88
75,167,248
69,104,160
32,192,120
70,26,102
8,144,710
16,735,298
71,129,69
82,126,64
69,238,127
75,128,220
32,238,240
70,179,265
79,192,92
68,5,200
16,232,113
191,940,667
17,177,140
65,122,128
16,199,128
73,144,72
222,9,108
77,91,96
32,184,208
71,158,104
79,162,64
73,176,256
78,263,64
71,127,136
17,742,415
65,144,112
16,168,1226
78,256,104
79,142,40
87,140,90
32,208,144
77,296,88
79,144,88
83,128,111
84,183,72
32,192,58
87,132,136
79,192,56
85,220,136
76,144,87
68,96,264
32,232,64
76,208,122
79,152,96
75,80,192
32,238,147
65,168,96
84,104,55
32,196,0
16,187,128
80,112,131
69,120,147
84,170,72
69,161,152
222,182,547
83,144,128
32,235,88
16,231,48
75,152,88
73,116,120
84,113,101
67,104,168
72,136,120
69,104,88
78,101,176
32,184,137
65,168,120
78,167,105
68,120,88
32,184,116
83,311,82
69,104,279
32,192,296
73,269,34
84,168,87
32,192,166
65,164,86
83,118,292
32,197,87
65,128,160
32,160,216
72,191,100
79,176,421
76,112,112
69,104,2
32,192,144
73,128,64
78,168,112
32,184,151
84,128,123
72,152,80
69,18,89
32,162,112
87,96,112
65,167,74
76,270,64
188,112,406
32,259,172
79,136,88
82,68,144
32,236,912
65,104,160
32,195,104
71,145,155
82,118,143
69,143,144
65,146,113
83,119,106
89,168,103
32,161,208
83,152,67
80,74,157
79,199,1
78,114,103
190,112,1470
32,105,1108
16,199,72
89,134,184
79,168,56
85,144,12
32,197,121
82,176,104
69,110,122
65,168,112
76,181,32
89,112,564
32,208,1279
78,235,77
69,184,104
68,96,384
32,184,105
84,52,16
79,401,68
32,210,5
80,76,120
85,106,104
84,136,104
32,224,115
89,127,83
79,224,56
85,167,109
82,199,99
32,192,88
83,152,120
69,280,72
82,153,88
8,95,390
82,210,190
69,158,136
83,161,88
69,120,72
82,104,107
86,112,123
65,160,94
84,153,96
73,184,64
79,328,64
78,144,6
83,144,152
32,184,93
65,160,96
83,151,68
73,119,38
