VK,HT,FT
16,185,-1
78,136,123
79,164,112
87,262,321
32,239,158
77,276,98
79,204,109
83,146,108
84,144,135
32,202,124
87,622,612
79,153,110
85,525,730
76,162,151
68,122,121
32,209,160
76,157,125
79,140,106
75,277,861
32,183,206
65,116,124
84,153,93
32,172,185
16,211,307
80,143,721
69,120,143
84,149,117
69,149,133
222,681,374
83,206,104
32,180,203
16,185,526
75,328,100
73,213,114
84,132,103
67,128,207
72,183,181
69,124,129
78,156,119
32,243,202
65,144,144
78,138,93
68,111,154
32,206,132
83,105,124
69,160,107
32,202,173
73,194,126
84,128,120
32,171,181
65,138,101
83,204,116
32,176,131
65,124,96
32,178,173
72,168,125
79,204,101
76,143,130
69,122,165
32,212,164
73,134,120
78,145,91
32,229,243
84,148,123
72,153,129
69,118,128
32,217,136
87,876,406
65,149,116
76,131,140
188,133,634
32,171,177
79,156,119
82,151,105
32,207,217
65,151,116
32,219,212
71,126,120
82,166,137
69,124,150
65,152,127
83,126,140
89,139,135
32,215,246
83,134,141
80,326,191
79,150,117
78,136,87
190,470,913
32,238,249
16,194,315
89,132,119
79,166,98
85,647,857
32,235,135
82,152,149
69,133,112
65,152,151
76,148,168
89,146,136
32,169,230
78,171,113
69,120,121
68,126,126
32,215,266
84,139,130
79,155,118
32,232,240
80,742,371
85,259,970
84,151,132
32,215,134
89,138,131
79,203,92
85,244,390
82,164,128
32,224,158
82,139,159
69,136,170
83,209,108
69,120,87
82,163,124
86,128,199
65,154,120
84,144,92
73,244,106
79,185,97
78,191,126
83,169,101
32,253,244
65,136,102
83,104,131
73,247,112
68,107,170
69,121,181
32,216,166
72,149,161
69,126,126
82,156,104
69,154,115
190,73,481
32,201,234
16,185,460
80,210,943
69,161,102
84,156,84
69,150,185
222,469,139
83,145,117
32,252,212
73,239,123
83,121,108
32,172,155
83,166,124
73,225,135
77,190,210
80,254,89
76,147,176
69,130,210
32,183,151
16,203,413
71,122,149
82,140,146
69,150,146
75,717,783
32,231,257
65,142,139
78,158,130
68,124,144
32,193,180
16,197,522
65,136,135
77,222,378
69,143,128
82,165,147
73,214,111
67,127,236
65,141,132
78,168,93
32,221,129
70,143,175
79,152,91
68,118,144
32,202,157
68,108,144
79,160,126
78,190,108
69,131,178
32,194,113
82,163,118
69,144,195
65,158,139
76,137,163
89,138,117
32,165,223
87,793,631
69,129,82
76,154,118
190,493,159
32,184,142
16,183,318
70,150,220
82,156,144
79,139,128
77,196,366
32,234,243
84,145,103
72,173,201
69,128,128
32,183,140
83,198,125
69,119,156
67,134,249
79,183,121
78,190,96
68,118,148
32,205,167
84,141,102
72,179,72
65,147,149
84,149,114
32,195,137
89,128,139
79,140,92
85,766,713
32,249,132
87,730,821
65,135,128
76,151,149
75,47,152
32,197,143
73,241,127
78,174,104
84,135,147
8,289,604
32,238,207
84,143,100
72,175,125
69,119,123
32,195,141
68,120,154
79,168,111
82,159,140
32,186,196
89,150,129
79,176,99
85,833,839
32,222,115
70,160,145
69,137,120
76,123,118
32,229,215
65,154,96
84,126,98
32,204,213
72,203,74
79,152,126
77,223,298
69,128,111
190,388,737
32,166,123
8,412,615
188,977,325
32,225,210
84,146,96
72,205,66
69,120,115
82,152,154
69,132,217
32,185,145
73,260,104
83,114,97
32,184,230
78,145,113
69,149,122
86,126,235
69,151,119
82,164,118
32,167,174
65,123,117
32,171,155
84,125,136
73,194,110
77,168,179
69,160,223
32,207,142
87,861,504
72,179,74
69,131,117
78,154,121
32,218,221
84,124,125
72,157,87
73,249,139
83,133,116
32,165,209
80,468,222
76,172,120
65,153,118
67,119,215
69,125,89
32,193,170
73,167,101
83,144,126
78,159,94
222,921,151
84,139,144
32,231,186
80,363,974
65,138,141
67,122,242
75,375,593
69,139,111
68,106,170
32,190,165
84,156,95
72,144,156
8,524,401
79,188,117
32,165,224
84,127,116
72,190,67
69,125,125
32,220,122
71,130,148
73,255,121
76,171,166
83,136,141
190,926,153
32,226,209
16,206,495
69,156,89
86,123,162
69,119,195
82,134,121
89,145,114
79,190,118
78,138,114
69,145,94
32,181,162
70,145,195
82,138,100
79,154,93
77,250,256
32,181,252
84,131,86
72,174,122
69,118,120
32,206,133
87,330,171
65,166,104
73,204,107
84,129,114
83,161,121
84,153,81
65,149,105
70,167,156
32,195,243
84,152,138
79,173,117
32,166,159
16,176,562
80,829,345
69,146,121
84,131,150
69,129,180
32,184,147
72,167,128
73,127,119
77,216,113
83,122,120
69,161,78
76,133,170
70,165,229
32,242,136
65,115,122
82,153,156
69,152,90
32,211,125
86,124,213
69,135,83
82,157,126
89,143,126
32,217,256
67,133,217
79,157,111
82,164,125
68,121,149
73,146,134
65,153,119
76,121,109
32,198,236
65,125,135
78,138,107
68,127,152
32,180,227
70,149,202
82,155,148
73,199,125
