VK,HT,FT
16,692,-1
68,138,733
79,809,811
32,199,146
89,424,179
79,940,954
85,545,495
32,320,120
76,456,98
73,264,217
75,85,236
69,145,175
32,93,126
70,274,547
8,965,971
16,37,289
71,103,4
82,747,137
69,216,140
75,851,848
32,187,38
70,206,899
79,202,192
68,894,356
16,916,335
191,356,437
17,49,412
65,341,970
16,989,985
73,447,631
222,916,322
77,202,103
32,341,120
71,156,128
79,710,16
73,316,497
78,377,915
71,909,906
17,216,421
65,815,542
16,75,311
78,107,442
79,612,880
87,322,84
32,22,250
77,595,826
79,702,321
83,945,688
84,666,215
32,158,120
87,71,265
79,104,135
85,734,55
76,342,302
68,772,143
32,152,143
76,214,805
79,744,266
75,936,794
32,211,130
65,798,300
84,319,442
32,264,106
16,392,988
80,431,640
69,8,148
84,635,426
69,106,143
222,98,456
83,589,311
32,216,404
16,331,536
75,454,585
73,638,649
84,44,297
67,780,416
72,74,216
69,144,157
78,799,178
32,192,144
65,543,354
78,390,914
68,809,245
32,152,119
83,138,517
69,145,97
32,241,222
73,964,243
84,714,665
32,202,26
65,572,613
83,783,307
32,196,120
65,860,402
32,216,564
72,200,871
79,221,2
76,768,123
69,100,129
32,215,255
73,624,235
78,732,637
32,174,132
84,459,88
72,23,273
69,142,138
32,208,160
87,537,658
65,105,215
76,432,364
188,676,882
32,275,99
79,366,293
82,740,920
32,202,112
65,207,802
32,208,142
71,422,508
82,939,776
69,126,139
65,343,482
83,168,911
89,41,121
32,346,143
83,246,20
80,5,156
79,289,193
78,792,146
190,396,291
32,179,136
16,286,58
89,625,761
79,868,924
85,534,754
32,335,143
82,754,186
69,17,43
65,152,384
76,286,899
89,402,830
32,216,120
78,360,247
69,109,74
68,168,988
32,184,144
84,674,613
79,408,550
32,204,158
80,207,431
85,390,415
84,572,998
32,192,110
89,386,689
79,255,341
85,538,811
82,663,528
32,73,119
83,905,487
69,144,54
82,695,446
8,498,836
82,185,589
69,120,129
83,190,98
69,127,72
82,223,95
86,187,359
65,886,772
84,553,24
73,956,866
79,623,157
78,383,197
83,380,62
32,268,136
65,81,958
83,332,147
73,327,322
68,478,787
69,144,173
32,214,120
72,897,42
69,139,73
82,533,957
69,117,144
190,112,253
32,196,136
16,513,257
80,136,112
69,144,167
84,353,705
69,120,52
222,167,320
83,384,639
32,271,105
73,430,823
83,631,183
32,170,132
83,905,379
73,162,748
77,824,529
80,6,730
76,429,831
69,91,50
32,229,114
70,848,197
79,293,55
8,134,923
71,899,989
8,689,137
16,450,316
71,430,12
82,441,770
69,94,133
75,869,939
32,193,136
65,8,573
78,727,252
68,679,381
32,190,129
16,967,34
65,922,568
77,903,842
69,108,156
82,592,473
73,456,836
67,627,577
65,574,293
78,631,230
32,152,120
70,255,883
79,366,94
68,847,515
32,43,145
68,59,649
79,519,842
78,669,150
69,217,75
32,192,123
82,49,129
69,109,140
65,38,516
76,416,788
89,153,175
32,184,120
87,670,649
69,107,43
76,367,29
190,902,372
32,89,106
16,541,450
73,442,153
8,61,560
16,875,22
89,799,781
79,334,247
85,233,352
8,894,730
16,503,845
89,396,434
8,203,433
16,987,836
70,667,602
82,159,539
79,89,31
77,833,285
32,192,107
84,471,430
72,210,465
69,110,146
32,166,154
83,420,118
69,144,71
67,476,691
79,349,692
78,186,964
68,479,485
32,192,101
84,31,453
72,977,391
65,226,997
84,415,621
32,216,138
89,97,164
79,816,777
85,586,838
32,208,93
87,213,355
65,166,339
76,428,673
75,167,810
32,152,259
73,146,417
78,987,871
32,192,102
84,244,906
72,234,652
69,144,150
32,175,160
68,555,74
79,756,661
82,545,38
32,295,268
89,820,649
79,554,700
85,636,149
32,265,11
70,417,663
69,127,118
76,374,265
32,162,133
65,524,967
84,775,237
32,183,155
72,106,280
79,611,363
77,896,72
69,24,124
188,492,614
32,152,682
84,787,546
72,742,738
69,119,153
82,602,395
69,119,52
32,9,152
73,465,950
83,724,133
32,208,140
78,791,524
69,143,133
86,656,242
69,111,89
82,56,676
32,149,131
65,710,685
32,265,120
84,201,124
73,158,547
77,944,711
69,110,82
32,192,120
87,868,807
72,500,701
69,117,93
78,662,869
32,192,65
84,160,728
73,832,175
8,333,572
72,155,651
73,59,17
83,51,104
32,208,101
80,314,755
76,625,700
65,179,488
67,619,543
69,101,81
32,152,136
73,739,91
83,32,53
78,951,567
222,712,513
84,401,270
32,208,120
74,200,527
85,772,547
8,188,616
80,299,799
65,524,898
67,112,937
75,942,921
69,48,138
68,803,430
32,164,142
84,224,501
72,651,875
8,891,803
79,650,667
32,166,139
84,559,983
72,843,791
69,133,40
32,192,157
71,281,60
73,973,642
76,431,150
83,109,511
190,406,354
32,157,119
16,971,746
73,841,475
70,235,796
32,192,96
89,870,401
79,751,304
85,80,829
32,192,160
65,78,445
82,124,772
69,71,113
32,215,143
82,418,675
69,111,91
65,753,76
76,464,903
89,842,286
32,175,120
76,519,426
85,122,838
67,782,823
75,18,738
89,550,255
32,248,126
89,140,899
8,344,413
32,247,110
16,346,138
69,120,149
86,509,700
69,117,60
82,167,779
89,30,780
79,472,957
78,240,565
69,145,130
32,186,121
70,303,979
82,13,475
79,261,223
77,24,969
32,215,120
84,129,459
72,366,13
69,127,131
32,152,136
87,732,565
65,529,573
73,848,416
84,538,424
32,216,120
83,152,982
84,250,307
65,607,521
8,682,958
83,900,844
84,339,587
65,602,118
70,306,888
32,230,136
84,2,504
79,38,802
32,183,109
16,451,581
80,691,337
69,131,76
84,572,186
69,111,70
32,215,157
72,980,124
73,30,276
77,902,212
83,248,435
69,139,133
76,637,206
70,182,364
32,191,42
65,776,968
82,681,612
69,129,159
32,156,136
86,922,635
69,123,94
82,377,272
89,318,953
32,298,139
67,651,518
79,970,21
82,637,996
68,41,228
73,281,297
65,180,104
76,965,237
32,192,106
65,164,248
78,555,523
68,627,396
32,349,140
72,90,152
65,910,429
8,592,266
70,660,917
82,629,142
73,68,971
69,106,52
78,608,630
68,369,647
76,972,456
89,626,255
32,212,136
77,694,79
65,737,850
75,610,461
73,376,830
78,616,614
71,111,649
32,172,125
89,54,693
79,673,393
85,355,908
32,345,119
70,480,403
69,119,94
76,526,410
32,345,120
65,114,999
83,831,483
32,152,86
84,717,355
72,688,811
79,294,538
85,183,843
71,465,387
72,362,391
32,152,154
89,655,41
79,624,423
85,315,686
32,209,120
65,553,787
82,179,693
69,119,31
32,251,151
70,856,735
65,918,872
77,304,9
73,628,882
76,100,675
89,255,379
190,800,334
13,91,266
16,843,237
84,881,973
72,657,917
69,144,27
32,209,157
71,893,106
89,687,19
82,322,76
79,928,806
83,785,307
32,216,120
72,604,622
69,111,158
82,652,609
69,133,109
32,191,148
65,81,701
82,430,305
69,32,136
32,157,107
84,412,346
79,60,928
32,286,134
68,665,52
73,271,125
69,105,144
32,165,144
70,497,619
79,942,877
82,973,540
188,659,681
32,211,149
84,611,225
72,960,629
69,78,94
89,314,250
32,177,11
72,447,65
65,902,511
86,68,859
69,112,123
32,167,137
77,73,618
65,798,322
75,530,973
73,540,582
78,481,760
71,627,90
32,19,120
84,120,255
72,644,896
69,114,145
77,702,742
32,161,318
68,411,990
79,758,934
87,303,894
78,855,43
32,234,95
84,407,433
79,123,27
32,244,249
65,807,203
32,216,159
83,24,952
67,597,192
73,142,434
69,111,121
78,770,513
67,110,122
69,111,154
190,432,958
32,265,136
16,560,493
87,609,883
72,839,374
73,251,820
76,707,157
8,895,426
16,901,400
84,58,950
72,291,75
69,109,170
32,208,134
82,407,277
69,123,64
83,674,295
84,946,678
65,715,635
85,673,556
82,818,207
65,380,415
69,120,15
8,501,461
65,434,641
78,31,298
84,931,228
32,192,143
73,998,85
83,326,975
32,345,135
79,831,501
80,209,197
69,145,56
78,875,136
32,339,160
50,749,932
52,455,722
191,533,431
55,287,267
32,173,100
83,978,247
79,362,982
32,67,74
78,465,225
79,716,323
32,76,120
77,180,78
65,633,492
84,316,312
69,110,117
82,864,127
32,351,355
87,834,381
72,492,435
65,983,948
84,698,821
32,208,152
84,199,334
73,98,127
77,801,89
69,144,48
32,152,119
73,925,693
84,442,958
32,161,160
73,147,526
83,52,51
188,569,246
32,192,143
89,533,860
79,609,652
85,621,609
32,215,120
87,575,704
73,251,746
76,122,847
32,152,120
65,936,632
76,772,955
87,621,340
65,41,996
89,304,318
83,619,818
32,192,128
70,163,648
73,346,809
78,222,911
68,395,683
32,216,137
68,975,102
79,255,384
87,191,534
78,80,517
72,566,537
79,125,989
77,811,76
69,111,178
32,347,136
67,373,296
79,77,211
75,701,932
73,923,353
78,623,629
71,846,381
37,679,242
32,216,151
35,831,119
40,296,318
32,192,444
83,931,475
69,120,96
82,649,580
86,405,598
69,105,145
68,137,177
32,269,488
85,972,981
80,396,38
32,162,110
16,555,309
71,477,630
82,253,316
69,115,28
75,219,652
32,278,33
83,542,606
84,937,166
89,479,118
76,539,18
69,119,139
190,927,760
38,207,487
39,905,491
40,679,783
38,951,32
39,790,571
37,148,42
16,3,533
84,616,561
72,162,496
69,87,138
32,225,120
67,693,852
79,192,214
76,729,951
79,527,314
82,239,459
70,675,152
85,123,932
76,990,291
32,175,123
66,862,304
76,84,700
69,28,104
78,20,397
68,571,261
32,265,136
79,792,798
70,666,112
32,193,475
80,979,505
8,292,198
70,445,6
76,594,598
65,22,186
86,552,776
79,860,68
82,91,820
83,540,381
32,58,146
72,260,23
69,111,90
65,208,215
86,951,803
89,300,558
32,192,146
79,937,469
78,739,82
32,245,128
84,866,331
72,471,29
69,168,49
32,345,24
71,129,746
82,255,915
69,124,175
75,221,895
32,192,157
65,82,308
78,644,861
68,652,966
32,156,110
79,377,584
82,754,30
69,41,160
8,58,517
71,762,282
65,670,5
82,363,46
76,218,658
73,564,21
67,968,523
32,171,252
65,733,874
78,370,425
68,475,719
32,156,136
79,874,596
82,569,640
69,101,150
71,411,635
65,131,384
78,500,951
79,649,42
32,152,143
77,772,462
65,869,494
75,656,697
69,144,116
32,192,129
70,854,49
79,341,473
82,808,376
32,192,120
65,312,130
32,216,120
86,564,724
69,108,102
82,338,33
89,488,20
32,350,22
83,503,633
65,521,292
84,778,369
73,1,515
83,313,454
70,278,797
89,342,394
73,344,620
78,556,3
71,408,475
32,205,120
77,591,584
69,144,74
65,797,214
76,395,794
8,465,701
72,371,376
65,516,375
82,134,246
68,769,298
89,709,57
32,175,136
65,134,514
78,324,410
68,847,911
32,167,136
89,310,8
69,109,90
84,811,429
32,154,126
67,393,938
72,848,65
69,43,142
65,511,655
80,996,853
32,38,29
77,639,299
69,100,142
65,425,212
76,655,399
190,488,177
32,271,120
40,116,643
35,325,908
