VK,HT,FT
16,250,-1
65,154,127
70,142,132
84,140,131
69,121,164
82,150,86
32,198,270
76,133,111
73,163,123
86,123,182
73,168,123
78,161,94
71,129,108
32,208,109
79,153,115
86,123,182
69,119,148
82,140,84
83,132,174
69,156,112
65,159,113
83,144,138
32,197,177
70,142,108
79,173,119
82,120,98
32,199,134
83,145,144
69,149,117
86,123,182
69,119,148
82,140,84
65,154,127
76,200,99
32,192,305
89,119,140
69,129,146
65,159,113
82,161,110
83,132,174
32,194,187
16,228,212
73,130,111
32,195,161
72,158,136
65,134,110
8,457,546
84,140,131
72,150,75
69,114,121
32,192,140
77,195,185
79,155,142
77,177,117
69,127,165
78,196,125
84,137,195
32,212,206
16,228,212
73,130,111
32,195,161
67,135,143
65,153,156
77,173,139
69,130,142
32,201,144
72,158,136
79,221,67
77,177,117
69,127,165
32,204,128
16,218,88
73,143,89
32,215,169
75,128,188
78,171,117
69,144,131
87,143,127
8,457,546
79,179,119
78,161,101
32,206,223
8,457,546
69,129,146
32,195,171
79,153,115
70,142,132
32,246,167
84,134,119
72,149,64
69,114,113
32,186,133
70,140,105
73,168,123
82,151,125
83,132,174
84,155,120
32,205,135
84,138,106
72,149,64
73,203,85
78,161,94
71,129,108
83,146,150
32,194,187
16,228,212
73,130,111
32,195,161
72,158,136
65,134,110
68,111,144
32,204,148
84,131,103
79,176,99
32,190,180
68,116,112
79,215,96
32,196,233
87,130,122
65,162,93
83,128,137
32,200,154
70,142,108
73,168,123
78,161,94
68,112,111
32,198,122
65,146,111
32,173,136
68,116,112
69,98,238
67,135,202
69,121,112
78,196,125
84,137,195
32,212,206
77,195,185
69,143,125
8,457,546
16,234,291
77,184,148
69,130,142
88,631,882
73,168,123
67,147,188
65,153,156
78,167,115
32,206,223
82,147,119
69,147,91
83,219,127
84,155,120
65,161,166
85,153,125
82,151,125
65,154,127
78,167,115
84,137,183
190,117,328
32,449,271
16,219,222
77,184,148
89,135,150
32,196,219
79,153,115
76,176,148
68,109,106
32,196,200
72,158,136
65,134,110
85,153,125
78,171,117
84,137,183
32,212,206
72,158,136
65,134,110
68,111,144
32,204,148
85,153,125
78,171,117
70,142,132
79,167,121
82,118,96
84,140,131
85,153,125
78,171,117
65,154,127
84,147,84
69,118,191
76,194,175
89,150,170
32,202,280
67,135,143
76,176,148
79,179,119
83,118,124
69,156,112
68,97,225
32,218,173
68,116,112
79,215,96
87,143,127
78,171,117
188,119,401
32,224,237
65,146,111
83,144,138
32,197,177
16,228,212
73,130,111
32,195,161
87,139,118
65,163,89
83,128,137
32,200,154
79,153,115
78,161,101
32,206,223
84,142,99
72,149,64
69,114,113
32,186,133
80,116,125
82,151,125
79,179,119
87,143,127
76,176,148
32,192,305
79,153,115
8,457,546
79,179,119
8,457,546
32,214,195
78,159,149
79,168,127
84,140,131
8,457,546
32,214,195
87,130,122
72,147,89
73,203,85
76,217,84
69,129,189
32,216,247
16,218,88
73,143,89
32,215,169
87,139,118
65,163,89
83,128,137
32,200,154
65,140,99
87,143,127
65,178,95
89,135,150
190,117,328
18,444,788
32,214,195
16,228,212
73,130,111
32,195,161
72,158,136
65,134,110
80,128,141
69,127,171
78,196,125
69,144,131
68,97,225
32,218,173
85,153,125
80,128,141
79,179,119
78,161,101
32,206,223
16,228,212
67,145,168
65,153,156
83,144,138
73,206,210
84,138,127
65,161,166
32,175,189
16,228,212
68,109,149
69,98,238
76,194,175
32,186,241
16,228,212
67,145,168
65,153,156
77,173,139
80,128,141
79,179,119
32,196,233
81,470,291
85,153,125
73,168,123
84,138,127
69,121,164
32,195,171
66,121,143
89,135,150
32,196,219
65,146,111
67,203,132
73,168,123
68,107,124
69,98,238
78,196,125
84,137,195
190,117,328
32,449,271
16,219,222
32,214,195
73,176,102
32,196,192
67,135,143
79,171,81
85,142,115
76,124,113
68,109,106
32,196,200
83,145,144
77,184,148
69,130,142
76,194,175
32,186,241
67,135,143
85,153,125
77,184,148
73,168,123
78,161,94
32,195,160
65,146,111
78,156,81
68,114,98
32,201,114
71,129,190
65,154,127
82,161,110
76,176,148
73,163,123
67,147,188
32,214,195
8,457,546
16,234,291
77,184,148
89,135,150
32,196,219
78,159,149
79,168,127
83,118,124
69,156,112
32,195,171
70,140,105
79,173,119
85,142,115
78,171,117
68,112,111
32,198,122
73,176,102
84,125,106
32,182,144
66,121,143
69,129,146
70,142,132
79,167,121
82,118,96
69,145,125
32,190,211
16,218,88
73,143,89
32,215,169
68,116,112
73,168,123
68,107,124
8,457,546
16,234,291
79,179,119
78,161,101
67,145,168
69,121,112
32,193,125
16,218,88
73,143,89
32,215,169
87,139,118
65,163,89
76,200,99
75,128,188
69,123,218
68,97,225
32,218,173
73,176,102
78,131,76
32,192,156
65,146,111
78,156,81
68,114,98
32,201,114
83,145,144
77,184,148
69,130,142
76,194,175
69,129,189
68,97,225
32,218,173
84,138,111
72,139,68
69,114,113
32,186,133
72,158,136
69,131,110
65,159,113
86,132,168
69,105,122
78,196,125
76,176,148
89,150,170
32,202,280
83,145,144
77,184,148
69,130,142
76,194,175
32,186,241
79,153,115
70,142,132
32,246,167
71,129,190
65,154,127
82,161,110
76,176,148
73,163,123
67,147,188
32,214,195
65,146,111
78,156,81
68,114,98
32,201,114
67,135,143
85,153,125
77,184,148
73,168,123
78,161,94
8,457,546
69,129,146
76,194,175
83,146,150
188,119,401
32,224,237
84,134,119
72,149,64
69,114,113
32,186,133
83,148,143
69,149,117
78,196,125
83,146,150
73,206,210
66,132,174
76,176,148
89,150,170
8,457,546
76,176,148
69,129,189
8,457,546
82,151,125
73,168,123
67,147,188
72,188,94
188,119,401
32,224,237
86,123,182
73,168,123
66,132,174
82,151,125
65,154,127
78,167,115
84,137,183
32,212,206
68,116,112
69,98,238
67,135,202
79,159,96
82,141,113
32,199,305
16,228,212
73,130,111
32,195,161
75,128,188
78,171,117
69,144,131
87,143,127
32,214,195
16,228,212
73,130,111
32,195,161
87,139,118
65,163,89
83,128,137
32,200,154
72,158,136
79,221,67
77,177,117
69,127,165
16,234,291
49,725,123
13,67,584
16,234,291
73,127,115
32,196,192
87,138,124
65,163,89
83,128,137
32,200,154
83,145,144
69,149,117
82,150,86
86,123,182
69,119,148
68,97,225
32,218,173
84,138,111
72,139,68
69,114,113
32,186,133
83,148,143
69,149,117
67,135,202
79,159,96
78,161,101
68,112,111
32,198,122
16,228,212
73,130,111
32,195,161
87,139,118
65,163,89
76,200,99
75,128,188
69,123,218
68,97,225
32,218,173
73,176,102
78,131,76
32,192,156
66,121,143
89,135,150
32,196,219
65,146,111
32,173,136
86,123,182
69,119,148
82,140,84
89,134,77
32,196,219
65,146,111
84,147,84
69,118,191
78,196,125
84,137,195
73,168,120
86,123,182
69,119,148
32,185,189
89,119,140
79,188,60
85,132,126
78,171,117
71,128,110
32,206,119
87,130,122
