VK,HT,FT
16,210,-1
65,136,112
70,184,71
84,124,96
69,165,88
82,160,81
32,232,160
76,213,144
73,192,194
86,156,248
73,231,197
78,102,85
71,129,83
32,212,112
79,138,99
86,107,302
69,96,225
82,155,201
83,131,96
69,203,179
65,159,136
83,104,127
32,160,168
70,224,343
79,90,130
82,118,226
32,184,144
83,128,126
69,135,85
86,18,263
69,193,112
82,136,88
65,168,96
76,127,144
32,184,144
89,131,151
69,186,3
65,185,112
82,160,3
83,169,150
32,214,144
84,112,112
72,125,88
69,110,135
32,307,67
77,382,152
79,152,56
77,278,20
69,131,127
78,136,80
84,144,60
32,235,271
16,225,397
73,168,212
32,184,120
67,128,176
65,136,72
77,162,82
69,187,112
32,192,104
72,160,38
79,152,139
77,187,82
69,194,202
32,200,54
70,124,128
82,187,113
79,126,96
8,136,1008
79,2,96
78,121,60
69,128,177
32,192,124
79,116,91
70,129,505
32,200,127
84,144,98
72,160,96
69,96,104
32,136,128
70,76,407
73,172,88
82,120,51
83,136,128
84,96,200
32,240,160
84,144,139
72,160,55
73,431,120
78,144,138
71,179,86
83,136,152
32,45,148
16,157,186
73,122,96
32,240,128
72,143,72
65,121,128
68,117,88
32,157,88
84,152,136
79,82,144
32,184,252
68,105,119
79,263,3
32,148,1
87,96,877
65,197,174
83,118,144
32,184,201
70,219,356
73,144,87
78,320,80
68,112,98
32,191,92
65,175,0
32,184,100
68,127,195
69,120,175
67,136,118
69,168,132
78,176,120
84,188,80
32,232,141
16,184,144
77,377,185
69,112,112
83,103,120
8,98,475
88,266,684
73,144,239
67,126,180
65,168,144
78,152,95
32,160,77
82,144,217
69,136,120
83,120,43
84,73,73
65,10,138
85,379,280
82,174,196
65,152,152
78,79,80
84,120,72
190,397,499
32,192,152
16,138,60
77,148,149
89,144,208
32,160,296
79,152,131
76,156,128
68,162,107
32,175,80
72,386,72
65,127,104
85,721,850
78,204,88
84,152,64
32,216,271
72,144,88
65,104,102
68,107,214
32,186,100
85,310,983
78,176,253
70,121,64
79,152,96
82,227,92
84,98,85
85,222,191
78,37,90
65,136,152
84,131,47
69,143,136
76,102,164
89,144,104
32,240,88
67,134,107
76,128,140
79,128,120
83,128,159
69,104,113
68,128,90
32,267,142
68,121,170
79,168,96
87,616,746
78,120,109
32,216,136
87,655,41
72,264,74
73,678,169
76,73,91
69,104,120
32,199,85
16,192,947
73,168,163
32,232,200
87,227,238
65,143,112
83,128,116
32,232,216
87,651,63
65,111,136
8,728,365
65,152,109
87,699,522
65,9,43
89,149,80
190,942,142
32,7,102
16,190,912
73,180,152
32,176,104
72,143,94
65,144,86
80,757,177
69,128,120
78,176,80
69,104,127
68,88,124
32,193,105
85,458,548
80,808,417
79,128,135
78,176,108
32,232,242
16,218,184
67,128,237
65,200,168
83,562,101
73,184,96
84,112,58
65,168,128
32,160,85
16,253,922
68,135,91
69,128,10
76,180,141
32,193,144
16,192,94
67,128,23
65,166,126
77,247,171
80,874,39
79,311,56
32,184,128
81,261,217
85,983,739
73,144,204
84,144,160
69,136,228
32,237,151
66,626,887
89,128,113
32,148,97
65,13,1
67,24,111
73,185,117
68,36,102
69,118,127
78,21,56
84,117,171
190,842,571
32,160,424
16,191,184
32,232,136
79,91,74
78,108,123
67,138,123
69,168,128
32,193,26
16,168,184
73,199,59
32,160,160
87,896,644
65,152,163
76,270,131
75,941,517
69,59,128
68,104,88
32,216,80
73,148,207
78,176,60
32,168,168
65,183,144
78,192,139
68,166,266
32,160,104
83,623,120
77,304,146
69,128,168
76,111,132
69,168,96
68,104,218
32,286,63
84,112,141
72,58,78
69,147,131
32,210,119
72,130,48
69,104,135
65,184,80
86,10,266
69,128,169
78,178,144
76,80,184
89,160,80
32,232,104
83,119,94
77,130,128
69,144,91
76,4,195
83,166,128
188,232,966
32,200,135
84,174,111
72,160,4
69,114,92
32,200,156
82,110,93
73,177,234
67,125,62
72,211,72
188,830,938
32,232,160
86,143,137
73,119,174
66,640,856
82,152,122
65,184,91
78,192,160
84,170,170
32,144,136
68,157,88
69,128,141
67,124,80
79,128,96
82,106,155
32,200,129
16,182,39
73,120,123
32,184,97
75,442,380
78,176,39
69,160,179
87,466,281
32,204,168
16,132,42
73,133,112
32,192,152
87,455,723
65,184,96
83,232,104
32,588,144
72,227,72
79,123,112
77,318,152
69,152,182
16,191,275
49,745,450
13,687,713
16,183,189
73,130,100
32,172,120
87,466,482
65,200,104
83,342,168
32,200,245
83,128,127
69,112,112
82,119,102
86,161,20
69,226,182
68,104,267
32,212,145
66,737,591
89,160,144
8,110,367
84,144,123
72,85,50
69,105,137
32,234,144
83,123,96
69,104,96
67,151,104
79,184,56
78,152,56
68,115,116
32,204,66
16,189,700
73,128,62
32,318,136
87,396,407
65,184,143
76,143,250
75,572,580
69,228,88
68,107,122
32,289,88
73,128,131
78,149,137
32,232,203
66,180,144
89,163,144
32,200,144
65,136,96
32,240,104
86,150,96
69,137,112
82,128,96
89,138,95
32,200,144
65,152,92
84,136,381
69,112,136
78,158,100
84,120,64
73,228,233
86,107,136
69,76,229
32,71,150
89,120,101
79,184,96
85,283,25
78,85,83
71,77,134
32,273,128
87,594,77
65,175,112
73,238,88
84,104,96
82,230,139
69,196,1
83,35,120
32,232,200
84,136,27
79,298,111
75,994,596
32,232,160
77,132,152
69,104,211
32,192,92
84,120,96
79,99,96
32,208,104
65,136,135
32,136,232
78,213,88
73,124,112
67,140,211
69,128,112
32,200,3
83,21,128
69,229,128
67,137,134
76,160,128
85,631,278
68,104,109
69,109,122
68,102,88
32,208,80
84,152,96
65,128,104
66,400,57
76,128,85
69,42,93
190,513,318
32,184,136
16,263,22
83,168,154
72,259,205
69,136,104
32,236,104
76,145,199
69,168,112
70,168,92
84,152,163
32,289,136
79,134,96
78,184,157
76,143,149
89,160,208
32,160,364
70,121,85
79,152,204
82,131,133
32,228,136
65,168,106
32,240,282
77,392,129
79,268,104
77,177,151
69,152,139
78,136,75
84,166,67
32,176,424
84,112,89
79,331,112
32,232,200
70,131,71
69,168,135
84,146,96
67,129,175
72,98,120
32,232,136
77,40,80
69,144,112
32,233,91
83,128,120
79,166,99
77,373,148
69,128,118
32,246,243
87,121,409
65,168,96
84,176,117
69,120,182
82,119,216
32,208,120
65,179,34
78,140,102
68,111,132
32,191,63
83,106,128
79,315,96
77,178,203
69,71,104
32,143,137
79,150,210
70,160,349
32,192,112
84,121,100
72,251,103
69,133,106
73,168,105
82,124,189
32,200,138
68,89,252
69,120,1113
76,72,110
73,190,88
67,123,108
73,124,148
79,187,104
85,440,337
83,117,203
32,232,136
67,128,107
72,136,18
73,132,120
80,16,340
83,136,3
32,176,127
65,168,86
78,331,120
68,141,179
32,192,769
83,155,113
76,209,128
65,192,45
8,1457,313
65,187,176
76,145,181
83,89,91
65,124,162
190,114,13
8,1147,668
32,160,128
87,523,437
72,113,72
73,126,88
76,158,191
69,125,562
32,200,141
16,234,41
73,110,252
32,200,87
71,99,207
65,136,112
86,152,300
69,120,136
32,192,171
84,130,104
72,243,88
69,159,128
32,192,144
69,146,112
88,61,706
84,110,98
69,113,148
78,80,56
83,150,1
73,168,88
86,91,304
69,160,88
32,176,126
77,80,80
69,136,104
78,93,88
85,468,592
32,170,176
65,180,96
32,240,80
76,116,96
79,149,111
75,468,361
32,148,128
79,179,103
86,131,268
69,159,136
82,185,126
32,184,171
8,90,373
190,267,953
32,199,165
16,191,193
73,184,137
32,216,50
70,111,56
73,120,141
78,176,209
65,136,79
76,173,128
89,128,108
32,232,152
68,112,225
69,152,112
67,129,19
73,149,119
68,104,137
69,120,179
68,81,230
32,4,88
79,168,99
78,140,85
32,232,144
16,184,32
69,231,136
78,158,99
67,128,88
72,161,153
73,602,120
76,172,152
65,144,150
68,96,228
83,128,160
8,96,32
65,168,127
83,150,0
32,217,894
16,175,1045
77,122,66
79,1,121
76,131,136
69,144,120
32,141,116
16,172,648
80,100,552
65,168,112
76,143,128
8,96,471
66,905,669
76,135,184
65,186,112
78,186,99
79,152,144
190,329,610
13,76,433
16,173,6
76,185,80
69,126,112
84,144,107
32,192,127
77,172,1281
69,175,122
32,206,107
84,179,17
69,121,169
76,256,136
32,208,120
89,128,208
79,152,112
85,367,322
32,128,128
8,99,671
188,634,140
32,246,136
73,130,99
84,112,29
32,273,216
87,29,442
65,136,169
83,169,120
32,220,88
79,168,2
85,413,145
84,176,117
32,192,160
79,152,188
70,136,65
32,180,237
84,143,112
72,136,103
73,193,72
83,112,193
32,232,80
87,504,219
79,300,42
82,210,54
76,116,128
68,108,110
16,186,197
49,507,277
50,975,660
32,235,136
8,350,361
32,139,237
16,166,63
73,176,96
32,224,136
84,143,80
72,96,484
79,152,112
85,479,131
71,166,9
72,244,88
84,144,44
32,179,136
84,144,92
72,136,117
65,168,80
84,152,104
32,216,399
16,184,184
73,168,96
32,200,159
72,167,70
65,144,106
68,96,103
32,183,886
68,95,105
73,97,121
68,163,242
69,104,104
68,128,105
8,229,554
69,120,127
68,84,104
32,216,103
65,136,1
78,176,68
68,146,138
32,192,81
71,112,142
79,89,61
78,314,80
69,136,136
32,200,165
84,140,95
79,152,96
32,240,160
72,143,97
69,157,96
65,166,96
86,104,50
69,104,105
78,31,130
190,335,407
32,238,128
16,192,190
84,21,64
72,14,94
69,128,136
32,200,97
87,455,173
65,104,144
89,128,75
32,192,160
84,91,346
72,180,79
69,105,15
32,192,128
70,192,230
76,266,107
65,104,168
86,97,152
79,153,104
82,188,95
83,63,113
32,232,104
77,392,629
69,227,120
76,256,158
84,102,96
69,93,128
68,104,105
32,140,9
65,136,106
78,161,98
68,104,263
32,194,103
77,156,114
73,194,112
78,33,160
71,87,184
76,87,50
69,112,136
68,103,100
32,138,65
73,143,88
78,152,160
32,193,128
77,26,591
89,144,104
32,192,136
77,343,152
79,177,48
85,559,509
84,152,80
72,168,95
32,200,144
73,166,88
83,16,96
32,150,136
65,60,107
76,141,112
77,192,80
79,153,144
83,571,102
84,110,98
32,200,112
84,143,110
79,170,120
32,562,149
77,345,95
85,694,369
67,140,111
72,138,108
32,240,133
70,120,58
79,179,112
82,191,191
32,224,112
87,914,122
79,91,104
82,114,80
68,104,219
83,168,9
32,160,136
84,124,366
79,185,104
32,216,144
67,140,84
79,114,56
78,192,88
86,148,38
69,160,91
89,133,74
190,527,985
32,227,127
16,192,184
73,130,117
32,192,216
83,354,117
65,168,156
86,120,270
79,128,12
82,200,69
69,143,117
68,111,264
32,158,136
69,115,104
86,164,123
69,143,163
82,152,108
89,123,69
32,187,88
66,214,768
73,217,132
84,143,95
69,104,182
188,902,681
32,200,120
65,96,123
78,152,5
68,151,224
32,209,128
73,188,111
70,120,57
32,486,136
73,150,41
84,152,121
32,232,61
87,322,937
69,112,127
82,89,88
69,253,126
32,136,42
65,115,0
67,117,88
69,160,136
80,300,115
84,112,104
65,104,144
66,462,836
76,180,81
69,120,120
32,199,104
16,191,12
73,168,123
32,240,216
87,195,558
79,217,69
85,896,12
76,144,180
68,152,104
32,208,112
72,158,88
65,88,172
86,95,259
69,136,935
32,47,296
76,127,81
73,235,84
67,129,225
75,26,583
69,96,112
68,158,179
32,208,758
77,392,152
89,183,108
32,216,104
80,716,895
76,84,128
65,184,112
84,102,92
69,201,151
32,200,118
67,128,106
76,135,80
69,184,112
65,184,39
78,154,66
190,514,190
13,495,532
16,191,184
65,176,176
76,9,115
32,152,455
73,102,121
78,167,94
32,232,184
65,168,99
76,144,108
32,160,200
16,170,935
67,128,92
65,136,163
83,87,96
73,53,112
84,105,401
65,121,87
32,218,128
16,140,294
68,104,120
69,110,149
76,70,144
32,216,200
16,153,1030
67,129,88
65,168,0
77,155,130
80,310,697
79,152,56
32,278,144
73,44,140
83,128,3
32,241,232
71,122,179
82,144,88
69,136,223
65,136,102
84,112,64
188,936,18
32,152,162
84,110,109
72,168,95
69,153,130
32,200,144
83,167,96
69,181,104
82,28,123
86,161,149
73,197,142
67,108,193
69,196,136
32,232,142
65,167,246
78,87,114
68,115,88
32,177,119
70,130,128
79,210,136
68,104,88
32,198,80
65,136,1
82,159,105
69,142,85
32,200,110
70,133,245
65,152,104
78,200,160
84,205,185
65,144,110
83,120,96
84,76,91
73,127,112
67,128,231
188,515,577
32,216,144
73,171,182
70,224,69
32,31,64
16,278,196
73,161,201
32,240,112
67,128,577
79,120,120
85,636,941
76,137,166
68,104,93
32,214,64
71,127,91
69,101,102
84,164,104
32,240,424
65,169,221
87,967,827
65,170,0
89,138,78
32,232,237
87,233,54
73,144,96
84,205,80
72,160,88
32,240,111
73,118,39
84,81,124
188,499,126
32,200,128
16,231,184
73,168,135
32,160,222
87,140,918
79,168,210
85,954,120
76,134,80
68,104,229
32,159,134
69,136,214
65,144,185
84,176,112
32,144,112
72,152,98
69,148,135
82,151,140
69,120,173
32,223,241
68,111,98
65,152,224
73,119,88
76,166,136
