VK,HT,FT
16,218,-1
65,176,104
70,224,90
84,113,90
69,64,152
82,123,78
32,248,31
76,152,146
73,157,82
86,128,214
73,168,56
78,168,40
71,151,120
32,200,1342
79,173,88
86,152,240
69,174,152
82,176,88
83,152,83
69,152,153
65,170,80
83,152,104
32,150,120
70,187,97
79,96,159
82,112,208
32,208,293
83,173,122
69,98,69
86,145,263
69,144,112
82,176,104
65,168,152
76,152,72
32,176,426
89,57,81
69,81,120
65,38,140
82,137,80
83,144,88
32,176,518
16,200,72
73,136,122
32,200,80
72,144,94
65,144,107
8,84,392
84,144,288
72,135,80
69,96,120
32,192,120
77,176,1424
79,104,88
77,205,117
69,143,105
78,333,120
84,131,126
32,197,144
16,380,48
73,136,476
32,213,144
67,136,72
65,120,136
77,192,184
69,165,152
32,176,153
72,153,80
79,180,168
77,113,60
69,136,296
32,176,83
16,200,72
73,144,29
32,234,108
75,109,88
78,152,136
69,304,120
87,165,112
8,448,464
79,152,52
78,120,99
32,184,152
8,1433,367
69,92,104
32,155,120
79,127,151
70,144,112
32,183,50
84,144,131
72,152,56
69,112,176
32,39,96
70,144,96
73,169,96
82,104,88
83,120,152
84,183,76
32,192,96
84,128,96
72,128,56
73,98,80
78,130,80
71,127,37
83,144,120
32,192,104
16,224,290
73,136,72
32,232,144
72,160,237
65,144,48
68,120,298
32,203,284
84,112,112
79,9,56
32,183,152
68,154,122
79,152,72
32,248,129
87,79,112
65,168,99
83,158,104
32,184,96
70,144,104
73,153,72
78,112,63
68,104,201
32,216,155
65,176,112
32,192,153
68,80,11
69,120,136
67,160,99
69,135,74
78,319,158
84,116,104
32,221,80
77,392,1424
69,216,57
8,112,368
16,177,356
77,199,72
69,112,37
88,749,937
73,144,48
67,172,82
65,151,215
78,176,96
32,208,138
82,144,184
69,93,390
83,183,153
84,178,133
65,154,215
85,144,104
82,289,241
65,168,112
78,176,48
84,184,104
190,125,36
32,152,112
16,192,72
77,112,112
89,168,80
32,159,219
79,152,144
76,152,80
68,55,88
32,200,184
72,191,80
65,174,79
85,152,128
78,144,64
84,119,182
32,261,128
72,144,80
65,144,112
68,104,96
32,184,159
85,128,136
78,144,80
70,160,104
79,106,76
82,108,208
84,128,119
85,152,122
78,192,80
65,208,88
84,136,101
69,64,136
76,150,198
89,96,80
32,192,2
67,147,216
76,128,85
79,151,144
83,152,256
69,107,96
68,88,192
32,214,338
68,157,81
79,184,80
87,103,89
78,128,80
188,129,190
32,239,144
65,148,120
83,176,93
32,184,199
16,168,72
73,144,104
32,201,168
87,147,112
65,136,89
83,137,110
32,203,105
79,136,64
78,114,32
32,184,130
84,112,96
72,136,82
69,152,120
32,191,100
80,88,68
82,179,88
79,144,72
87,136,80
76,304,272
32,216,518
79,118,88
8,769,1335
79,192,160
8,749,375
32,192,160
78,136,80
79,152,191
84,288,225
8,312,191
32,207,136
87,160,236
72,9,96
73,175,72
76,148,128
69,104,271
32,192,264
16,231,319
73,127,112
32,195,143
87,79,112
65,100,77
83,134,104
32,180,88
65,145,120
87,104,114
65,131,59
89,160,170
190,105,72
18,977,892
32,216,232
16,681,448
73,128,88
32,3,153
72,160,80
65,128,224
80,102,201
69,104,144
78,325,160
69,95,184
68,94,208
32,236,136
85,250,90
80,112,128
79,168,64
78,160,8
32,184,216
16,224,132
67,107,208
65,176,143
83,129,195
73,176,200
84,9,103
65,187,215
32,127,127
16,382,441
68,88,88
69,80,118
76,387,222
32,85,334
16,144,214
67,104,208
65,176,136
77,197,168
80,152,201
79,222,160
32,238,137
81,999,24
85,147,212
73,175,104
84,136,80
69,120,137
32,184,50
66,96,106
89,170,70
32,232,190
65,151,50
67,157,106
73,144,72
68,80,256
69,103,152
78,192,113
84,98,268
190,123,360
32,184,88
16,200,108
32,184,288
73,152,81
32,200,112
67,144,208
79,149,88
85,181,121
76,147,112
68,96,216
32,160,248
83,103,840
77,112,66
69,88,161
76,307,265
32,216,288
67,0,205
85,2,128
77,176,96
73,136,128
78,136,80
32,201,109
65,128,13
78,170,9
68,55,88
32,176,131
71,167,89
65,144,137
82,162,95
76,176,272
73,127,83
67,164,183
32,157,128
8,568,227
16,200,214
77,208,88
89,2,13
32,177,144
78,160,127
79,152,64
83,134,96
69,167,97
32,168,116
70,105,96
79,277,110
85,130,141
78,168,120
68,168,88
32,200,86
73,144,112
84,140,41
32,152,16
66,128,107
69,200,88
70,120,72
79,238,124
82,124,52
69,144,136
32,204,128
16,281,72
73,136,110
32,176,124
68,95,72
73,136,153
68,88,119
8,112,683
16,176,1310
79,128,113
78,144,40
67,285,208
69,168,88
32,192,104
16,232,415
73,144,56
32,195,160
87,27,72
65,136,45
76,283,48
75,124,116
69,160,104
68,83,216
32,208,15
73,160,110
78,191,120
32,230,152
65,128,275
78,120,104
68,104,88
32,200,80
83,5,96
77,152,72
69,120,104
76,152,133
69,128,99
68,104,333
32,219,104
84,113,31
72,128,80
69,120,136
32,200,88
72,144,80
69,136,106
65,81,103
86,152,267
69,144,127
78,372,100
76,128,120
89,103,282
32,218,438
83,132,120
77,160,144
69,197,240
76,97,193
32,199,223
79,168,96
70,144,93
32,215,88
71,96,144
65,148,255
82,191,113
76,128,88
73,145,88
67,128,220
32,272,322
65,150,119
78,120,58
68,97,64
32,200,64
67,128,88
85,184,104
77,152,80
73,167,80
78,107,12
8,1500,728
69,120,112
76,395,169
83,153,709
188,127,248
32,208,144
84,148,89
72,125,72
69,88,120
32,150,19
83,154,128
69,122,74
78,370,138
83,192,80
73,136,88
66,144,97
76,112,136
89,123,103
8,272,456
76,274,753
69,121,272
8,136,1248
82,128,80
73,240,112
67,183,82
72,184,120
188,112,224
32,214,602
86,144,169
73,248,104
66,104,112
82,176,112
65,136,72
78,168,114
84,113,163
32,153,61
68,175,72
69,185,120
67,112,592
79,72,115
82,107,84
32,192,1346
16,196,446
73,144,64
32,168,128
75,71,229
78,168,369
69,175,112
87,141,104
32,184,288
16,18,80
73,136,88
32,184,144
87,137,133
65,167,73
83,135,156
32,207,88
72,188,80
79,184,0
77,216,168
69,96,168
16,842,35
49,277,115
13,344,54
16,165,72
73,128,128
32,218,128
87,128,110
65,136,73
83,131,110
32,184,91
83,144,73
69,129,109
82,176,95
86,152,128
69,56,112
68,48,384
32,188,112
84,138,96
72,150,56
69,88,112
32,227,112
83,164,73
69,249,31
67,128,128
79,2,108
78,256,12
68,144,96
32,196,158
16,200,445
73,136,73
32,232,147
87,1,104
65,112,84
76,291,57
75,127,576
69,136,141
68,96,384
32,199,136
73,128,24
78,168,137
32,227,140
66,146,50
89,152,208
32,208,50
65,168,60
32,154,151
86,145,294
69,144,112
82,128,98
89,112,48
32,184,208
65,128,112
84,224,130
69,104,152
78,160,176
84,119,160
73,112,64
86,112,142
69,104,112
32,228,64
89,136,89
79,191,56
85,130,151
78,120,80
71,154,105
32,192,96
87,144,40
65,105,104
73,248,56
84,139,470
82,208,145
69,98,180
83,183,97
32,163,88
84,135,96
79,163,55
75,128,320
32,245,236
77,167,88
69,123,112
32,262,120
84,131,104
79,132,89
32,235,211
65,108,296
32,192,212
78,237,112
73,136,88
67,106,168
69,104,100
32,184,64
83,128,96
69,293,71
67,136,88
76,277,152
