VK,HT,FT
16,381,-1
78,931,616
79,432,451
87,37,535
32,223,177
77,184,396
79,619,552
83,794,208
84,980,998
32,190,155
87,26,639
79,611,420
85,584,79
76,842,807
68,607,833
32,252,162
76,274,538
79,305,222
75,727,904
32,245,155
65,241,120
84,96,546
32,244,673
16,56,127
80,778,631
69,181,165
84,996,208
69,178,48
222,943,952
83,816,626
32,232,287
16,623,273
75,819,394
73,932,222
84,447,320
67,518,476
72,49,806
69,154,138
78,714,686
32,241,155
65,743,400
78,96,580
68,772,137
32,385,163
83,654,307
69,180,78
32,226,155
73,243,871
84,582,438
32,121,171
65,296,703
83,345,140
32,196,155
65,864,413
32,133,139
72,58,450
79,190,896
76,146,171
69,147,41
32,246,592
73,624,556
78,357,658
32,228,117
84,965,411
72,526,769
69,157,173
32,228,149
87,921,908
65,92,698
76,211,775
188,58,538
32,194,179
79,379,401
82,237,956
32,228,185
65,221,773
32,252,160
71,272,148
82,849,273
69,157,98
65,685,950
83,905,684
89,625,966
32,244,162
83,374,724
80,50,215
79,133,531
78,438,756
190,671,179
32,244,100
16,36,655
89,981,345
79,709,987
85,222,636
32,203,162
82,771,714
69,246,166
65,305,481
76,59,235
89,767,770
32,69,146
78,848,839
69,251,189
68,585,250
32,239,195
84,970,990
79,23,592
32,247,58
80,497,537
85,309,404
84,340,486
32,200,171
89,924,6
79,314,212
85,459,481
82,512,592
32,225,138
82,450,398
69,151,67
83,87,589
69,40,159
82,565,69
86,535,535
65,380,468
84,846,449
73,858,195
79,899,643
78,577,219
83,525,885
32,203,171
65,853,505
83,271,239
73,338,19
68,646,36
69,157,38
32,252,130
72,376,413
69,114,178
82,269,791
69,188,118
190,599,753
32,244,154
16,670,61
80,398,441
69,154,190
84,498,661
69,150,94
222,405,921
83,487,57
32,298,171
73,638,341
83,409,761
32,200,119
83,568,531
73,710,364
77,461,706
80,188,241
76,173,572
69,147,71
32,234,195
16,756,931
71,710,175
82,156,834
69,144,121
75,492,899
32,203,178
65,603,17
78,303,386
68,907,158
32,244,174
16,775,781
65,354,844
77,915,47
69,143,88
82,525,6
73,662,252
67,191,374
65,86,756
78,966,652
32,301,179
70,700,259
79,332,270
68,528,563
32,188,175
68,622,363
79,350,983
78,579,108
69,171,207
32,201,155
82,424,411
69,198,85
65,580,612
76,589,886
89,35,324
32,301,134
87,64,644
69,320,162
76,106,862
190,273,194
32,252,193
16,794,71
70,156,80
82,294,453
79,670,174
77,744,523
32,196,139
84,595,17
72,159,629
69,182,101
32,248,68
83,557,175
69,142,49
67,92,853
79,567,359
78,715,689
68,465,378
32,237,195
84,82,639
72,602,488
65,50,432
84,860,276
32,252,78
89,777,353
79,396,687
85,422,701
32,252,195
87,890,585
65,555,911
76,423,27
75,166,119
32,38,675
73,168,170
78,259,244
84,514,625
8,836,527
32,252,187
84,513,912
72,425,353
69,155,123
32,287,186
68,539,502
79,557,505
82,819,404
32,213,147
89,74,440
79,691,965
85,619,742
32,252,173
70,370,160
69,180,208
76,438,934
32,252,171
65,789,436
84,2,263
32,55,285
72,80,99
79,523,397
77,546,518
69,158,188
190,693,321
32,269,192
8,537,520
188,434,923
32,219,179
84,38,499
72,553,958
69,157,181
82,978,419
69,145,173
32,231,142
73,393,11
83,159,714
32,303,123
78,696,961
69,144,59
86,55,838
69,162,190
82,295,669
32,252,275
65,762,630
32,38,358
84,612,269
73,982,462
77,571,901
69,181,104
32,228,155
87,788,42
72,91,462
69,143,198
78,556,736
32,252,138
84,499,158
72,712,575
73,776,721
83,544,779
32,228,178
80,138,996
76,317,50
65,921,883
67,620,734
69,180,208
32,252,51
73,676,935
83,886,697
78,318,578
222,790,327
84,866,93
32,228,137
80,307,815
65,717,787
67,637,809
75,631,971
69,169,130
68,618,479
32,366,192
84,864,602
72,724,305
8,937,785
79,40,154
32,244,127
84,615,279
72,175,141
69,157,140
32,218,154
71,61,578
73,951,166
76,630,156
83,50,236
190,331,24
32,193,133
16,205,764
69,151,168
86,689,643
69,147,44
82,191,343
89,994,788
79,139,911
78,912,807
69,159,112
32,240,159
70,4,87
82,755,132
79,356,315
77,854,160
32,249,145
84,93,841
72,270,418
69,166,183
32,246,195
87,69,930
65,246,236
73,766,620
84,6,653
83,581,735
84,979,765
65,59,75
70,506,372
32,233,153
84,446,947
79,35,661
32,247,135
16,944,414
80,588,306
69,145,113
84,699,245
69,148,133
32,188,169
72,195,34
73,273,840
77,195,75
83,622,982
69,123,108
76,934,345
70,319,149
32,233,732
65,853,393
82,312,88
69,144,93
32,221,119
86,396,532
69,88,79
82,927,573
89,549,877
32,222,178
67,466,603
79,51,907
82,717,835
68,505,534
73,793,50
65,878,104
76,15,539
32,222,155
65,293,141
78,190,745
68,570,586
32,228,179
70,357,782
82,71,9
73,487,105
69,134,56
78,742,77
68,560,689
76,534,164
89,345,45
32,228,133
77,344,109
65,932,261
75,303,713
73,404,916
78,339,329
71,848,215
32,304,195
89,952,187
79,728,472
85,571,74
32,238,181
70,140,295
69,171,108
76,258,433
32,113,276
65,754,360
83,657,581
32,337,159
84,38,749
72,522,205
79,525,38
85,269,62
71,413,816
72,566,107
32,363,163
89,705,861
79,718,527
85,144,396
32,341,195
65,711,826
82,811,622
69,148,196
32,249,180
70,780,625
65,658,187
77,786,707
73,800,778
76,973,374
89,517,215
190,695,15
13,54,746
16,301,255
84,23,131
72,325,98
69,168,162
32,387,195
71,265,963
82,882,711
89,813,291
8,578,153
89,93,796
82,319,742
79,191,222
83,796,33
32,244,181
65,368,334
8,690,353
72,494,202
69,155,183
82,507,1
69,86,91
32,244,195
65,286,224
82,252,41
69,156,167
32,252,195
84,512,361
79,459,709
32,228,190
68,474,580
73,442,839
69,257,201
32,340,303
70,189,739
79,865,772
82,589,334
188,365,994
32,305,141
84,920,494
72,248,75
69,180,187
89,201,813
32,300,157
72,516,130
65,749,77
86,172,717
69,146,193
32,143,295
77,160,284
65,262,627
75,826,305
73,376,995
78,806,380
71,731,512
32,235,169
84,78,123
72,926,495
69,155,92
77,530,642
32,224,155
68,710,248
79,481,894
87,607,850
78,28,417
32,223,171
84,472,351
79,946,623
32,243,788
65,434,119
32,228,140
83,630,685
67,301,862
73,712,127
69,144,127
78,433,940
67,768,626
69,117,133
190,213,339
32,304,244
16,973,426
84,435,44
72,170,952
69,162,183
32,241,171
79,337,542
8,199,869
67,39,829
79,690,822
76,122,861
79,297,425
82,277,553
70,681,374
85,688,933
76,315,3
32,307,61
66,372,260
76,126,246
69,181,184
78,776,260
68,213,368
32,204,195
79,97,701
70,748,274
32,247,188
70,268,555
76,48,236
65,171,527
86,451,644
79,895,502
82,301,399
83,268,79
32,266,155
72,887,520
69,141,119
65,590,855
86,610,40
89,590,265
32,387,195
79,751,565
78,80,693
32,193,132
84,352,331
72,186,353
69,153,192
32,228,178
71,464,176
65,631,141
82,384,766
76,449,897
73,589,268
67,809,720
32,228,154
65,73,625
78,126,897
68,826,909
32,228,171
79,47,924
82,613,117
69,148,176
71,860,523
65,303,244
78,263,909
79,166,220
32,193,172
77,302,22
65,345,136
75,667,580
69,156,163
32,307,213
73,440,884
84,974,769
32,331,181
8,803,903
70,655,59
79,465,616
82,438,623
32,228,171
65,222,806
32,237,177
83,753,110
84,151,906
8,966,693
65,693,159
84,564,184
73,524,30
83,341,707
70,701,613
89,870,119
73,173,630
78,316,369
71,227,471
32,243,171
77,82,743
69,197,177
8,32,681
72,835,416
65,506,43
82,212,741
68,686,13
89,851,139
32,232,195
65,244,21
78,958,58
68,545,7
32,196,117
89,920,659
69,188,133
84,107,463
32,198,135
72,379,443
8,974,420
67,212,855
72,8,602
69,133,116
65,569,765
80,800,139
32,252,153
77,962,830
69,147,192
65,334,861
76,755,765
190,351,904
32,247,182
16,304,898
84,67,97
72,299,766
69,142,124
32,244,387
82,795,700
69,174,55
83,252,970
84,275,266
65,248,24
85,733,609
82,127,982
65,931,626
78,723,317
84,947,267
32,291,195
73,932,527
83,51,471
32,188,55
79,471,795
80,798,590
69,180,150
78,162,133
32,228,155
50,569,755
51,653,713
8,297,718
52,803,564
191,308,427
55,851,349
32,252,121
83,892,692
79,442,630
32,242,194
78,881,715
79,547,168
32,228,150
77,229,220
65,25,570
84,451,246
69,180,140
82,531,78
32,252,150
87,252,426
72,949,849
65,248,765
84,24,247
32,99,670
84,759,466
73,632,566
77,942,241
69,168,103
32,385,155
73,930,44
84,818,555
32,256,284
73,188,180
83,927,133
188,384,182
32,237,179
89,235,532
79,503,832
85,748,208
32,188,492
87,780,934
73,710,887
76,100,711
32,130,179
65,91,137
76,548,516
87,550,137
65,358,578
89,602,583
83,859,151
32,303,182
70,682,164
73,146,249
78,562,533
68,619,968
32,195,111
68,480,905
79,299,175
87,206,15
78,372,969
32,244,155
72,604,944
79,177,393
77,596,490
69,175,120
32,216,110
67,50,363
79,987,2
75,979,531
73,921,679
78,841,529
71,643,941
32,241,159
83,403,789
69,150,213
82,477,693
86,980,766
69,110,130
68,701,18
32,381,141
85,616,564
80,638,879
32,305,164
16,753,794
71,573,919
82,338,917
69,231,132
75,433,732
32,387,95
16,843,408
83,644,261
84,856,650
8,584,112
83,292,980
84,865,717
89,702,632
76,224,570
69,290,35
190,218,414
