VK,HT,FT
16,191,-1
65,151,129
70,158,182
84,140,113
69,139,150
82,152,130
32,208,186
76,148,141
73,192,123
86,132,200
73,192,123
78,161,109
71,130,134
32,208,186
79,153,110
86,132,200
69,139,150
82,152,130
83,157,119
69,139,150
65,151,129
83,157,119
32,208,186
70,158,182
79,172,109
82,155,119
32,208,186
83,157,119
69,139,150
86,132,200
69,139,150
82,152,130
65,151,129
76,148,141
32,208,186
89,138,121
69,139,150
65,151,129
82,152,130
83,157,119
32,208,186
16,191,406
73,192,123
32,208,186
72,172,135
65,151,129
8,362,518
84,140,113
72,172,135
69,123,122
32,201,142
77,236,273
79,172,109
77,216,245
69,139,150
78,161,109
84,140,113
32,208,186
16,191,406
73,192,123
32,208,186
67,128,197
65,151,129
77,216,245
69,139,150
32,201,142
72,172,135
79,172,109
77,216,245
69,139,150
32,201,142
16,191,406
73,192,123
32,208,186
75,444,642
78,161,109
69,139,150
87,963,388
8,362,518
79,172,109
78,161,109
32,208,186
8,362,518
69,139,150
32,201,142
79,153,110
70,158,182
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
70,158,182
73,192,123
82,152,130
83,157,119
84,140,113
32,208,186
84,140,113
72,172,135
73,192,123
78,161,109
71,130,134
83,157,119
32,208,186
16,191,406
73,192,123
32,208,186
72,172,135
65,151,129
68,116,151
32,198,178
84,140,113
79,172,109
32,208,186
68,116,151
79,172,109
32,208,186
87,110,361
65,151,129
83,157,119
32,208,186
70,158,182
73,192,123
78,161,109
68,116,151
32,198,178
65,135,120
32,208,186
68,116,151
69,139,150
67,128,197
69,139,150
78,161,109
84,140,113
32,208,186
77,236,273
69,139,150
8,362,518
16,191,406
77,216,245
69,139,150
88,622,668
73,192,123
67,128,197
65,151,129
78,161,109
32,208,186
82,152,130
69,139,150
83,157,119
84,140,113
65,151,129
85,256,743
82,152,130
65,151,129
78,161,109
84,140,113
190,934,959
32,208,186
16,191,406
77,216,245
89,138,121
32,208,186
79,153,110
76,148,141
68,116,151
32,198,178
72,172,135
65,151,129
85,776,577
78,161,109
84,140,113
32,208,186
72,172,135
65,151,129
68,116,151
32,198,178
85,35,97
78,161,109
70,158,182
79,172,109
82,155,119
84,140,113
85,364,859
78,161,109
65,151,129
84,140,113
69,139,150
76,148,141
89,138,121
32,208,186
67,128,197
76,148,141
79,172,109
83,157,119
69,139,150
68,116,151
32,198,178
68,116,151
79,172,109
87,173,802
78,161,109
188,539,875
32,208,186
65,135,120
83,157,119
32,208,186
16,191,406
73,192,123
32,208,186
87,422,627
65,151,129
83,157,119
32,208,186
79,153,110
78,161,109
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
80,710,367
82,152,130
79,172,109
87,273,369
76,148,141
32,208,186
79,153,110
8,362,518
79,172,109
8,362,518
32,208,186
78,161,109
79,172,109
84,140,113
8,362,518
32,208,186
87,493,957
72,172,135
73,192,123
76,148,141
69,139,150
32,201,142
16,191,406
73,192,123
32,208,186
87,172,34
65,151,129
83,157,119
32,208,186
65,135,120
87,320,814
65,151,129
89,138,121
190,617,532
18,725,578
32,208,186
16,191,406
73,192,123
32,208,186
72,172,135
65,151,129
80,708,881
69,139,150
78,161,109
69,139,150
68,116,151
32,198,178
85,776,148
80,69,825
79,172,109
78,161,109
32,208,186
16,191,406
67,128,197
65,151,129
83,157,119
73,192,123
84,140,113
65,151,129
32,208,186
16,191,406
68,116,151
69,139,150
76,148,141
32,208,186
16,191,406
67,128,197
65,151,129
77,216,245
80,362,71
79,172,109
32,208,186
81,941,768
85,939,817
73,192,123
84,140,113
69,139,150
32,201,142
66,210,579
89,138,121
32,208,186
65,135,120
67,128,197
73,192,123
68,116,151
69,139,150
78,161,109
84,140,113
190,766,223
32,208,186
16,191,406
32,208,186
73,192,123
32,208,186
67,128,197
79,172,109
85,8,366
76,148,141
68,116,151
32,198,178
83,157,119
77,216,245
69,139,150
76,148,141
32,208,186
67,128,197
85,611,557
77,216,245
73,192,123
78,161,109
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
71,130,134
65,151,129
82,152,130
76,148,141
73,192,123
67,128,197
32,208,186
8,362,518
16,191,406
77,216,245
89,138,121
32,208,186
78,161,109
79,172,109
83,157,119
69,139,150
32,201,142
70,158,182
79,172,109
85,94,173
78,161,109
68,116,151
32,198,178
73,192,123
84,140,113
32,208,186
66,200,227
69,139,150
70,158,182
79,172,109
82,155,119
69,139,150
32,201,142
16,191,406
73,192,123
32,208,186
68,116,151
73,192,123
68,116,151
8,362,518
16,191,406
79,172,109
78,161,109
67,128,197
69,139,150
32,201,142
16,191,406
73,192,123
32,208,186
87,0,990
65,151,129
76,148,141
75,414,890
69,139,150
68,116,151
32,198,178
73,192,123
78,161,109
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
83,157,119
77,216,245
69,139,150
76,148,141
69,139,150
68,116,151
32,198,178
84,140,113
72,172,135
69,123,122
32,201,142
72,172,135
69,123,122
65,151,129
86,132,200
69,139,150
78,161,109
76,148,141
89,138,121
32,208,186
83,157,119
77,216,245
69,139,150
76,148,141
32,208,186
79,153,110
70,158,182
32,208,186
71,130,134
65,151,129
82,152,130
76,148,141
73,192,123
67,128,197
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
67,128,197
85,455,953
77,216,245
73,192,123
78,161,109
8,362,518
69,139,150
76,148,141
83,157,119
188,12,469
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
83,157,119
69,139,150
78,161,109
83,157,119
73,192,123
66,105,645
76,148,141
89,138,121
8,362,518
76,148,141
69,139,150
8,362,518
82,152,130
73,192,123
67,128,197
72,172,135
188,730,252
32,208,186
86,132,200
73,192,123
66,501,896
82,152,130
65,151,129
78,161,109
84,140,113
32,208,186
68,116,151
69,139,150
67,128,197
79,172,109
82,155,119
32,208,186
16,191,406
73,192,123
32,208,186
75,10,360
78,161,109
69,139,150
87,751,967
32,208,186
16,191,406
73,192,123
32,208,186
87,557,101
65,151,129
83,157,119
32,208,186
72,172,135
79,172,109
77,216,245
69,139,150
16,191,406
49,265,571
13,797,279
16,191,406
73,192,123
32,208,186
87,688,710
65,151,129
83,157,119
32,208,186
83,157,119
69,139,150
82,152,130
86,132,200
69,139,150
68,116,151
32,198,178
84,140,113
72,172,135
69,123,122
32,201,142
83,157,119
69,139,150
67,128,197
79,172,109
78,161,109
68,116,151
32,198,178
16,191,406
73,192,123
32,208,186
87,451,145
65,151,129
76,148,141
75,925,397
69,139,150
68,116,151
32,198,178
73,192,123
78,161,109
32,208,186
66,302,581
89,138,121
32,208,186
65,135,120
32,208,186
86,132,200
69,139,150
82,152,130
89,138,121
32,208,186
65,135,120
84,140,113
69,139,150
78,161,109
84,140,113
73,192,123
86,132,200
69,139,150
32,201,142
89,138,121
79,172,109
85,112,122
78,161,109
71,130,134
32,208,186
87,260,588
65,151,129
73,192,123
84,140,113
82,152,130
69,139,150
83,157,119
32,208,186
84,140,113
79,172,109
75,212,325
32,208,186
77,236,273
69,139,150
32,201,142
84,140,113
79,172,109
32,208,186
65,135,120
32,208,186
78,161,109
73,192,123
67,128,197
69,139,150
32,201,142
83,157,119
69,139,150
67,128,197
76,148,141
85,772,59
68,116,151
69,139,150
68,116,151
32,198,178
84,140,113
65,151,129
66,718,91
76,148,141
69,139,150
190,8,304
32,208,186
16,191,406
83,157,119
72,172,135
69,123,122
32,201,142
76,148,141
69,139,150
70,158,182
84,140,113
32,208,186
70,158,182
79,172,109
82,155,119
32,208,186
79,153,110
78,161,109
76,148,141
89,138,121
32,208,186
65,135,120
32,208,186
77,236,273
79,172,109
77,216,245
69,139,150
78,161,109
84,140,113
32,208,186
84,140,113
79,172,109
32,208,186
70,158,182
69,139,150
84,140,113
67,128,197
72,172,135
32,208,186
77,236,273
69,139,150
32,201,142
83,157,119
79,172,109
77,216,245
69,139,150
32,201,142
87,765,999
65,151,129
84,140,113
69,139,150
82,152,130
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
83,157,119
79,172,109
77,216,245
69,139,150
32,201,142
79,153,110
70,158,182
32,208,186
84,140,113
72,172,135
69,123,122
73,192,123
82,152,130
32,208,186
68,116,151
69,139,150
67,128,197
76,148,141
73,192,123
8,362,518
76,148,141
73,192,123
67,128,197
73,192,123
79,172,109
85,75,851
83,157,119
32,208,186
67,128,197
72,172,135
73,192,123
80,375,816
83,157,119
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
83,157,119
65,151,129
76,148,141
83,157,119
79,172,109
8,362,518
65,151,129
32,208,186
87,601,317
72,172,135
73,192,123
76,148,141
69,139,150
32,201,142
16,191,406
73,192,123
32,208,186
80,169,593
79,172,109
78,161,109
68,116,151
69,139,150
82,152,130
69,139,150
68,116,151
32,198,178
8,362,518
76,148,141
79,172,109
75,683,850
69,139,150
68,116,151
32,198,178
84,140,113
72,172,135
69,123,122
32,201,142
69,139,150
88,46,164
84,140,113
69,139,150
78,161,109
83,157,119
73,192,123
86,132,200
69,139,150
32,201,142
77,236,273
69,139,150
78,161,109
85,167,736
32,208,186
79,153,110
86,132,200
69,139,150
82,152,130
190,768,211
71,130,134
65,151,129
86,132,200
69,139,150
32,201,142
39,423,539
37,270,686
65,151,129
32,208,186
76,148,141
79,172,109
75,973,574
32,208,186
39,538,885
40,8,737
32,208,186
16,191,406
73,192,123
32,208,186
70,158,182
73,192,123
78,161,109
65,151,129
76,148,141
89,138,121
32,208,186
68,116,151
69,139,150
67,128,197
73,192,123
68,116,151
69,139,150
68,116,151
32,198,178
79,153,110
78,161,109
32,208,186
69,139,150
8,362,518
69,139,150
78,161,109
67,128,197
72,172,135
73,192,123
76,148,141
65,151,129
68,116,151
65,151,129
83,157,119
32,208,186
77,236,273
8,362,518
16,191,406
77,216,245
79,172,109
76,148,141
69,139,150
32,201,142
16,191,406
80,254,413
65,151,129
8,362,518
79,172,109
66,261,899
76,148,141
37,387,312
46,441,781
16,191,406
69,139,150
35,818,917
65,151,129
78,161,109
79,172,109
190,606,172
8,362,518
190,973,610
32,208,186
16,191,406
84,140,113
72,172,135
69,123,122
32,201,142
87,150,779
65,151,129
73,192,123
84,140,113
82,152,130
69,139,150
83,157,119
8,362,518
13,510,577
16,191,406
76,148,141
69,139,150
84,140,113
32,208,186
77,236,273
69,139,150
32,201,142
84,140,113
69,139,150
76,148,141
32,208,186
89,138,121
79,172,109
85,271,546
188,674,360
32,208,186
73,192,123
84,140,113
32,208,186
87,490,622
65,151,129
83,157,119
32,208,186
79,153,110
85,14,419
84,140,113
32,208,186
79,153,110
70,158,182
32,208,186
84,140,113
72,172,135
73,192,123
83,157,119
32,208,186
87,907,997
79,172,109
82,155,119
76,148,141
68,116,151
16,191,406
49,654,100
32,208,186
16,191,406
73,192,123
32,208,186
84,140,113
72,172,135
79,172,109
85,748,778
71,130,134
72,172,135
84,140,113
32,208,186
84,140,113
72,172,135
65,151,129
84,140,113
32,208,186
16,191,406
73,192,123
32,208,186
72,172,135
65,151,129
68,116,151
32,198,178
68,116,151
73,192,123
69,139,150
68,116,151
32,198,178
65,135,120
78,161,109
68,116,151
32,198,178
71,130,134
79,172,109
78,161,109
69,139,150
32,201,142
84,140,113
79,172,109
32,208,186
72,172,135
69,123,122
65,151,129
86,132,200
69,139,150
78,161,109
190,398,232
32,208,186
16,191,406
84,140,113
72,172,135
69,123,122
32,201,142
87,321,113
65,151,129
89,138,121
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
70,158,182
69,139,150
76,148,141
8,362,518
76,148,141
65,151,129
86,132,200
79,172,109
82,155,119
83,157,119
32,208,186
77,236,273
69,139,150
76,148,141
84,140,113
69,139,150
68,116,151
32,198,178
65,135,120
78,161,109
68,116,151
32,198,178
77,236,273
73,192,123
78,161,109
71,130,134
76,148,141
69,139,150
68,116,151
32,198,178
73,192,123
78,161,109
32,208,186
77,236,273
89,138,121
32,208,186
77,236,273
79,172,109
85,481,136
84,140,113
72,172,135
32,208,186
87,992,685
8,362,518
73,192,123
83,157,119
32,208,186
65,135,120
76,148,141
77,216,245
79,172,109
83,157,119
84,140,113
32,208,186
84,140,113
79,172,109
32,208,186
77,236,273
85,648,891
67,128,197
72,172,135
32,208,186
70,158,182
79,172,109
8,362,518
32,208,186
73,192,123
83,157,119
32,208,186
65,135,120
76,148,141
77,216,245
79,172,109
83,157,119
84,140,113
32,208,186
84,140,113
79,172,109
32,208,186
77,236,273
85,379,101
67,128,197
72,172,135
32,208,186
70,158,182
79,172,109
82,155,119
32,208,186
87,636,652
79,172,109
82,155,119
68,116,151
83,157,119
32,208,186
84,140,113
79,172,109
32,208,186
67,128,197
79,172,109
78,161,109
86,132,200
69,139,150
89,138,121
190,504,328
32,208,186
16,191,406
73,192,123
32,208,186
83,157,119
65,151,129
86,132,200
79,172,109
82,155,119
69,139,150
68,116,151
32,198,178
69,139,150
86,132,200
69,139,150
82,152,130
89,138,121
32,208,186
66,560,659
73,192,123
84,140,113
69,139,150
32,201,142
87,817,45
72,172,135
73,192,123
76,148,141
83,157,119
84,140,113
32,208,186
84,140,113
65,151,129
75,964,196
73,192,123
78,161,109
8,362,518
188,584,231
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
73,192,123
70,158,182
32,208,186
73,192,123
84,140,113
32,208,186
87,788,890
69,139,150
82,152,130
69,139,150
32,201,142
65,135,120
67,128,197
69,139,150
80,842,31
84,140,113
65,151,129
66,527,592
76,148,141
69,139,150
32,201,142
16,191,406
73,192,123
32,208,186
77,236,273
79,172,109
83,157,119
8,362,518
87,715,136
79,172,109
85,912,260
76,148,141
68,116,151
32,198,178
72,172,135
65,151,129
86,132,200
69,139,150
32,201,142
76,148,141
73,192,123
67,128,197
75,917,660
69,139,150
68,116,151
32,198,178
77,236,273
89,138,121
32,208,186
80,47,167
76,148,141
65,151,129
84,140,113
69,139,150
32,201,142
67,128,197
76,148,141
69,139,150
65,151,129
78,161,109
190,851,222
32,208,186
8,362,518
13,872,275
16,191,406
65,151,129
76,148,141
32,208,186
73,192,123
78,161,109
32,208,186
65,135,120
76,148,141
32,208,186
16,191,406
67,128,197
65,151,129
83,157,119
73,192,123
84,140,113
65,151,129
32,208,186
16,191,406
68,116,151
69,139,150
76,148,141
32,208,186
16,191,406
67,128,197
65,151,129
77,216,245
80,771,543
79,172,109
32,208,186
73,192,123
83,157,119
32,208,186
71,130,134
82,152,130
69,139,150
65,151,129
84,140,113
188,954,142
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
83,157,119
69,139,150
82,152,130
86,132,200
73,192,123
67,128,197
69,139,150
32,201,142
65,135,120
78,161,109
68,116,151
32,198,178
70,158,182
79,172,109
68,116,151
32,198,178
77,236,273
65,151,129
84,140,113
67,128,197
72,172,135
8,362,518
65,151,129
82,152,130
69,139,150
32,201,142
70,158,182
65,151,129
78,161,109
84,140,113
65,151,129
83,157,119
84,140,113
73,192,123
67,128,197
188,111,919
32,208,186
16,191,406
73,192,123
32,208,186
8,362,518
73,192,123
70,158,182
32,208,186
16,191,406
73,192,123
32,208,186
67,128,197
79,172,109
85,34,693
76,148,141
68,116,151
32,198,178
71,130,134
69,139,150
84,140,113
32,208,186
65,135,120
87,614,219
65,151,129
89,138,121
32,208,186
87,565,274
73,192,123
84,140,113
72,172,135
32,208,186
73,192,123
84,140,113
188,104,270
32,208,186
16,191,406
73,192,123
32,208,186
87,926,956
79,172,109
85,679,971
76,148,141
68,116,151
32,198,178
69,139,150
65,151,129
84,140,113
32,208,186
72,172,135
69,123,122
82,152,130
69,139,150
32,201,142
68,116,151
65,151,129
73,192,123
76,148,141
89,138,121
190,669,431
32,208,186
16,191,406
78,161,109
8,362,518
16,191,406
84,140,113
72,172,135
69,123,122
32,201,142
84,140,113
8,362,518
78,161,109
69,139,150
88,138,166
84,140,113
32,208,186
84,140,113
73,192,123
77,216,245
69,139,150
32,201,142
84,140,113
72,172,135
65,151,129
84,140,113
32,208,186
89,138,121
79,172,109
85,513,635
32,208,186
65,135,120
82,152,130
69,139,150
32,201,142
72,172,135
85,20,433
8,362,518
72,172,135
65,151,129
86,132,200
69,139,150
32,201,142
65,135,120
32,208,186
72,172,135
65,151,129
78,161,109
75,24,307
69,139,150
82,152,130
73,192,123
78,161,109
71,130,134
32,208,186
70,158,182
79,172,109
82,155,119
32,208,186
83,157,119
79,172,109
77,216,245
69,139,150
32,201,142
16,191,406
77,216,245
69,139,150
88,948,572
73,192,123
67,128,197
65,151,129
78,161,109
32,208,186
71,130,134
73,192,123
86,132,200
69,139,150
32,201,142
84,140,113
72,172,135
73,192,123
83,157,119
32,208,186
80,492,438
76,148,141
65,151,129
67,128,197
69,139,150
32,201,142
65,135,120
32,208,186
84,140,113
82,152,130
89,138,121
188,546,199
32,208,186
89,138,121
79,172,109
85,359,845
222,874,312
76,148,141
32,208,186
66,624,247
69,139,150
32,201,142
66,882,983
8,362,518
71,130,134
76,148,141
65,151,129
68,116,151
32,198,178
84,140,113
72,172,135
65,151,129
84,140,113
32,208,186
89,138,121
79,172,109
85,880,121
32,208,186
68,116,151
73,192,123
68,116,151
190,0,871
