VK,HT,FT
16,191,-1
78,161,109
79,172,109
87,619,532
32,208,186
77,236,273
79,172,109
83,157,119
84,140,113
32,208,186
87,116,681
79,172,109
85,268,731
76,148,141
68,116,151
32,198,178
76,148,141
79,172,109
75,38,118
32,208,186
65,135,120
84,140,113
32,208,186
16,191,406
80,275,218
69,139,150
84,140,113
69,139,150
222,859,446
83,157,119
32,208,186
16,191,406
75,480,603
73,192,123
84,140,113
67,128,197
72,172,135
69,123,122
78,161,109
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
83,157,119
69,139,150
32,201,142
73,192,123
84,140,113
32,208,186
65,135,120
83,157,119
32,208,186
65,135,120
32,208,186
72,172,135
79,172,109
76,148,141
69,139,150
32,201,142
73,192,123
78,161,109
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
87,530,301
65,151,129
76,148,141
188,374,765
32,208,186
79,153,110
82,155,119
32,208,186
65,135,120
32,208,186
71,130,134
82,152,130
69,139,150
65,151,129
83,157,119
89,138,121
32,208,186
83,157,119
80,28,655
79,172,109
78,161,109
190,565,206
32,208,186
16,191,406
89,138,121
79,172,109
85,752,445
32,208,186
82,152,130
69,139,150
65,151,129
76,148,141
89,138,121
32,208,186
78,161,109
69,139,150
68,116,151
32,198,178
84,140,113
79,172,109
32,208,186
80,53,406
85,865,766
84,140,113
32,208,186
89,138,121
79,172,109
85,889,186
82,152,130
32,208,186
82,152,130
69,139,150
83,157,119
69,139,150
82,152,130
86,132,200
65,151,129
84,140,113
73,192,123
79,172,109
78,161,109
83,157,119
32,208,186
65,135,120
83,157,119
73,192,123
68,116,151
69,139,150
32,201,142
72,172,135
69,123,122
82,152,130
69,139,150
190,207,366
32,208,186
16,191,406
80,612,80
69,139,150
84,140,113
69,139,150
222,761,602
83,157,119
32,208,186
73,192,123
83,157,119
32,208,186
83,157,119
73,192,123
77,216,245
80,444,962
76,148,141
69,139,150
32,201,142
16,191,406
71,130,134
82,152,130
69,139,150
75,453,856
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
16,191,406
65,151,129
77,216,245
69,139,150
82,152,130
73,192,123
67,128,197
65,151,129
78,161,109
32,208,186
70,158,182
79,172,109
68,116,151
32,198,178
68,116,151
79,172,109
78,161,109
69,139,150
32,201,142
82,152,130
69,139,150
65,151,129
76,148,141
89,138,121
32,208,186
87,805,607
69,139,150
76,148,141
190,671,4
32,208,186
16,191,406
70,158,182
82,152,130
79,172,109
77,216,245
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
83,157,119
69,139,150
67,128,197
79,172,109
78,161,109
68,116,151
32,198,178
84,140,113
72,172,135
65,151,129
84,140,113
32,208,186
89,138,121
79,172,109
85,762,756
32,208,186
87,498,558
65,151,129
76,148,141
75,715,409
32,208,186
73,192,123
78,161,109
84,140,113
8,362,518
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
68,116,151
79,172,109
82,155,119
32,208,186
89,138,121
79,172,109
85,42,21
32,208,186
70,158,182
69,139,150
76,148,141
32,208,186
65,135,120
84,140,113
32,208,186
72,172,135
79,172,109
77,216,245
69,139,150
190,654,383
32,208,186
8,362,518
188,856,368
32,208,186
84,140,113
72,172,135
69,123,122
82,152,130
69,139,150
32,201,142
73,192,123
83,157,119
32,208,186
78,161,109
69,139,150
86,132,200
69,139,150
82,152,130
32,208,186
65,135,120
32,208,186
84,140,113
73,192,123
77,216,245
69,139,150
32,201,142
87,696,381
72,172,135
69,123,122
78,161,109
32,208,186
84,140,113
72,172,135
73,192,123
83,157,119
32,208,186
80,386,858
76,148,141
65,151,129
67,128,197
69,139,150
32,201,142
73,192,123
83,157,119
78,161,109
222,890,439
84,140,113
32,208,186
80,161,292
65,151,129
67,128,197
75,536,8
69,139,150
68,116,151
32,198,178
84,140,113
72,172,135
8,362,518
79,172,109
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
71,130,134
73,192,123
76,148,141
83,157,119
190,465,937
32,208,186
16,191,406
69,139,150
86,132,200
69,139,150
82,152,130
89,138,121
79,172,109
78,161,109
69,139,150
32,201,142
70,158,182
82,152,130
79,172,109
77,216,245
32,208,186
84,140,113
72,172,135
69,123,122
32,201,142
87,554,557
65,151,129
73,192,123
84,140,113
83,157,119
84,140,113
65,151,129
70,158,182
32,208,186
84,140,113
79,172,109
32,208,186
16,191,406
80,357,828
69,139,150
84,140,113
69,139,150
32,201,142
72,172,135
73,192,123
77,216,245
83,157,119
69,139,150
76,148,141
70,158,182
32,208,186
65,135,120
82,152,130
69,139,150
32,201,142
86,132,200
69,139,150
82,152,130
89,138,121
32,208,186
67,128,197
79,172,109
82,155,119
68,116,151
73,192,123
65,151,129
76,148,141
32,208,186
65,135,120
78,161,109
68,116,151
32,198,178
70,158,182
82,152,130
73,192,123
69,139,150
78,161,109
68,116,151
76,148,141
89,138,121
32,208,186
77,236,273
65,151,129
75,525,288
73,192,123
78,161,109
71,130,134
32,208,186
89,138,121
79,172,109
85,880,690
32,208,186
70,158,182
69,139,150
76,148,141
32,208,186
65,135,120
83,157,119
32,208,186
84,140,113
72,172,135
79,172,109
85,642,340
71,130,134
72,172,135
32,208,186
89,138,121
79,172,109
85,226,127
32,208,186
65,135,120
82,152,130
69,139,150
32,201,142
70,158,182
65,151,129
77,216,245
73,192,123
76,148,141
89,138,121
190,7,4
13,202,645
16,191,406
84,140,113
72,172,135
69,123,122
32,201,142
71,130,134
82,152,130
89,138,121
8,362,518
89,138,121
82,152,130
79,172,109
83,157,119
32,208,186
65,135,120
8,362,518
72,172,135
69,123,122
82,152,130
69,139,150
32,201,142
65,135,120
82,152,130
69,139,150
32,201,142
84,140,113
79,172,109
32,208,186
68,116,151
73,192,123
69,139,150
32,201,142
70,158,182
79,172,109
82,155,119
188,369,588
32,208,186
84,140,113
72,172,135
69,123,122
89,138,121
32,208,186
72,172,135
65,151,129
86,132,200
69,139,150
32,201,142
77,236,273
65,151,129
75,997,113
73,192,123
78,161,109
71,130,134
32,208,186
