VK,HT,FT
16,177,-1
78,189,86
79,193,83
87,177,99
32,262,185
77,216,319
79,171,166
83,136,120
84,125,108
32,196,112
87,108,116
79,150,110
85,139,92
76,118,106
68,116,163
32,194,94
76,202,92
79,189,134
75,134,260
32,218,166
65,139,135
84,131,107
32,196,103
16,221,342
80,131,114
69,111,153
84,140,193
69,109,178
222,876,546
83,156,154
32,205,182
16,259,294
75,135,226
73,150,139
84,129,96
67,138,142
72,140,89
69,109,116
78,225,114
32,232,170
65,139,138
78,147,81
68,115,95
32,188,88
83,130,120
69,126,135
32,184,234
73,158,96
84,118,96
32,213,102
65,155,128
83,146,105
32,193,117
65,140,139
32,184,134
72,171,99
79,162,103
76,149,122
69,141,114
32,211,244
73,159,94
78,151,88
32,213,181
84,134,201
72,161,66
69,103,129
32,180,161
87,108,97
65,130,81
76,191,83
188,121,346
32,240,257
79,171,112
82,162,122
32,213,268
65,161,115
32,182,132
71,122,198
82,156,127
69,154,149
65,166,109
83,142,115
89,120,148
32,219,252
83,134,202
80,106,172
79,192,114
78,163,74
190,111,413
32,199,244
16,183,320
89,144,95
79,189,87
85,149,101
32,191,155
82,170,140
69,149,158
65,152,111
76,183,87
89,143,129
32,210,263
78,154,113
69,112,182
68,95,258
32,224,140
84,120,91
79,202,98
32,205,234
80,117,145
85,172,144
84,130,92
32,207,131
89,125,147
79,185,63
85,134,125
82,172,123
32,225,355
82,156,97
69,130,123
83,156,184
69,149,117
82,165,82
86,129,209
65,169,108
84,132,98
73,160,155
79,153,119
78,149,78
83,161,185
32,195,119
65,144,128
83,148,144
73,147,82
68,113,128
69,113,89
32,206,83
72,154,97
69,112,130
82,140,77
69,116,206
190,114,355
32,164,200
16,226,264
80,118,169
69,116,165
84,134,83
69,111,152
222,343,681
83,153,178
32,209,91
73,184,83
83,123,152
32,210,160
83,153,210
73,162,159
77,209,80
80,115,176
76,161,160
69,130,116
32,194,197
16,172,230
71,128,174
82,164,95
69,147,150
75,136,153
32,227,204
65,158,119
78,166,81
68,105,92
32,189,94
16,240,141
65,155,147
77,184,308
69,130,141
82,140,82
73,163,143
67,141,288
65,139,106
78,170,107
32,229,176
70,138,106
79,180,133
68,108,182
32,189,137
68,111,123
79,155,83
78,175,88
69,133,126
32,189,118
82,147,144
69,132,126
65,166,112
76,171,91
