VK,HT,FT
16,720,-1
68,393,268
79,925,474
32,381,770
89,700,88
79,844,452
85,198,158
32,276,35
76,910,68
73,676,749
75,610,257
69,160,165
32,199,185
70,858,889
8,58,552
16,850,890
71,312,294
82,172,675
69,180,45
75,569,907
32,304,140
70,515,466
79,909,720
68,479,207
16,901,484
191,893,888
17,422,450
65,967,45
16,187,650
73,392,470
222,409,138
77,213,146
32,221,157
71,96,532
79,188,226
73,970,966
78,811,24
71,558,342
17,790,984
65,142,618
16,432,964
78,512,298
79,777,86
87,749,723
32,247,171
77,59,156
79,363,743
83,547,225
84,167,22
32,228,71
87,444,735
79,816,937
85,328,985
76,289,437
68,32,794
32,175,141
76,253,298
79,643,211
75,303,553
32,190,171
65,956,591
84,769,599
32,252,155
16,124,67
80,201,709
69,147,173
84,779,923
69,151,101
222,3,168
83,132,634
32,234,183
16,222,347
75,363,294
73,603,302
84,639,424
67,225,447
72,387,695
69,162,149
78,489,472
32,306,191
65,938,171
78,896,497
68,540,162
32,232,161
83,129,410
69,159,149
32,244,139
73,918,398
84,305,798
32,222,171
65,753,800
83,676,753
32,138,132
65,364,750
32,198,195
72,301,311
79,429,803
76,795,832
69,114,187
32,137,180
73,728,872
78,194,485
32,206,178
84,986,811
72,224,278
69,155,175
32,203,149
87,904,216
65,322,775
76,740,45
188,471,116
32,297,171
79,303,949
82,58,495
32,210,295
65,471,646
32,188,767
71,604,443
82,124,722
69,171,210
65,636,860
83,467,694
89,745,330
32,233,169
83,466,281
80,237,395
79,932,644
78,597,646
190,523,116
32,225,663
16,15,397
89,82,979
79,235,76
85,871,227
32,191,265
82,42,974
69,173,177
65,363,959
76,592,241
89,491,883
32,250,155
78,369,220
69,84,197
68,105,497
32,192,294
84,545,81
79,481,292
32,188,89
80,59,196
85,597,557
84,445,718
32,243,175
89,538,471
79,340,704
85,313,445
82,648,219
32,226,149
83,210,929
69,180,176
82,659,109
8,467,547
82,82,747
69,111,123
83,272,900
69,146,138
82,812,172
86,782,215
65,96,60
84,684,315
73,915,713
79,492,149
78,3,514
83,517,783
32,242,137
65,455,302
83,184,46
73,812,31
68,832,321
69,143,134
32,188,145
72,23,255
69,180,169
82,93,0
69,129,108
190,316,511
32,228,155
16,52,54
80,56,198
69,153,198
84,354,776
69,180,176
222,784,385
83,663,503
32,288,155
73,622,758
83,847,555
32,190,163
83,966,602
73,814,125
77,755,626
80,51,522
76,26,683
69,180,130
32,252,195
70,910,85
79,248,645
8,595,656
71,410,783
8,719,172
16,453,163
71,938,769
82,367,804
69,101,183
75,951,460
32,188,192
65,110,112
78,100,526
68,8,469
32,37,284
16,27,673
65,427,47
77,261,788
69,142,175
82,968,865
73,712,227
67,126,397
65,514,927
78,403,664
32,197,171
70,618,598
79,275,683
68,160,931
32,243,284
68,106,130
79,580,920
78,395,965
69,140,126
32,234,171
82,885,260
69,148,144
65,669,851
76,882,820
89,703,12
32,135,117
87,19,400
69,176,178
76,467,219
190,514,45
32,188,295
16,627,791
73,697,555
8,592,774
16,939,236
89,534,104
79,102,815
85,586,963
8,428,163
16,675,776
89,300,652
8,171,492
16,598,206
70,994,395
82,428,548
79,611,316
77,983,723
32,244,155
84,808,258
