VK,HT,FT
16,242,-1
65,123,297
70,140,158
84,206,289
69,131,156
82,155,88
32,239,727
76,88,172
73,124,101
86,108,93
73,191,89
78,176,100
71,134,98
32,31,156
79,132,173
86,146,242
69,97,128
82,103,100
83,137,270
69,102,130
65,162,81
83,154,212
32,228,118
70,145,153
79,152,108
82,198,32
32,216,501
83,161,167
69,156,207
86,178,161
69,126,185
82,136,104
65,140,125
76,213,25
32,227,349
89,150,118
69,88,254
65,185,102
82,213,155
83,158,42
32,196,192
84,142,0
72,132,39
69,107,108
32,231,10
77,0,250
79,260,110
77,208,87
69,120,136
78,0,150
84,132,234
32,211,99
16,329,351
73,58,0
32,159,133
67,136,171
65,168,147
77,292,508
69,115,90
32,157,83
72,152,153
79,123,230
77,176,170
69,133,160
32,233,138
70,127,123
82,188,153
79,97,153
8,791,1186
79,211,55
78,102,65
69,136,91
32,197,193
79,183,174
70,182,135
32,547,104
84,192,137
72,170,75
69,94,144
32,208,57
70,150,0
73,176,99
82,156,80
83,165,194
84,131,135
32,165,161
84,175,109
72,110,78
73,182,80
78,126,80
71,128,137
83,144,1
32,236,21
16,182,416
73,135,133
32,83,207
72,180,73
65,164,195
68,130,64
32,165,159
84,92,107
79,207,399
32,155,343
68,67,102
79,247,0
32,212,148
87,107,175
65,134,101
83,140,117
32,210,112
70,133,114
73,158,0
78,26,132
68,137,123
32,195,171
65,121,42
32,187,165
68,158,55
69,109,186
67,162,25
69,80,85
78,85,95
84,104,124
32,164,71
16,463,390
77,145,224
69,206,135
83,228,10
8,786,667
88,763,165
73,161,165
67,167,68
65,100,103
78,142,136
32,240,116
82,128,176
69,216,25
83,117,307
84,158,115
65,185,108
85,165,93
82,129,139
65,216,126
78,120,133
84,123,314
190,100,325
32,167,0
16,203,417
77,281,0
89,160,316
32,112,153
79,146,149
76,123,258
68,145,170
32,222,180
72,157,120
65,136,125
85,142,132
78,176,172
84,142,76
32,212,156
72,174,139
65,131,124
68,99,88
32,207,239
85,162,84
78,139,93
70,175,57
79,116,143
82,186,177
84,147,317
85,146,135
78,108,192
65,101,34
84,142,100
69,109,132
76,321,159
89,139,161
32,205,95
67,146,303
76,149,75
79,261,73
83,120,9
69,203,72
68,77,217
32,266,357
68,111,55
79,207,0
87,202,242
78,163,115
32,249,219
87,90,49
72,119,121
73,222,75
76,199,117
69,134,164
32,176,117
16,335,452
73,145,33
32,196,137
87,161,66
65,120,56
83,136,109
32,248,0
87,123,155
65,194,91
8,447,242
65,137,211
87,123,149
65,236,80
89,183,97
190,90,636
32,227,314
16,144,0
73,142,189
32,250,203
72,222,98
65,144,96
80,118,266
69,148,264
78,384,139
69,144,204
68,104,190
32,201,68
85,164,124
80,88,288
79,315,25
78,196,60
32,216,167
16,254,0
67,81,201
65,146,102
83,163,160
73,132,72
84,170,16
65,165,175
32,151,0
16,390,335
68,126,319
69,164,321
76,234,258
32,162,44
16,281,0
67,195,88
65,73,138
77,95,345
80,89,0
79,212,15
32,229,67
81,635,911
85,109,161
73,269,299
84,112,102
69,122,114
32,239,0
66,120,345
89,91,271
32,313,27
65,158,71
67,152,98
73,154,56
68,159,65
69,100,0
78,197,132
84,119,213
190,124,456
32,249,98
16,296,359
32,169,0
79,171,61
78,149,84
67,77,385
69,155,0
32,205,142
16,298,0
73,160,84
32,162,203
87,89,149
65,116,85
76,186,62
75,146,350
69,142,286
68,83,223
32,195,225
73,123,80
78,187,86
32,188,194
65,176,15
78,180,100
68,131,85
32,183,112
83,164,250
77,255,396
69,114,12
76,147,329
69,132,261
68,89,222
32,275,162
84,135,75
72,180,90
69,121,179
32,146,0
72,173,99
69,105,131
65,140,111
86,160,248
69,99,159
78,250,171
76,186,165
89,169,176
32,186,550
83,177,107
77,231,0
69,137,88
76,219,205
83,77,41
188,131,299
32,286,175
84,132,0
72,157,55
69,100,131
32,160,243
82,70,145
73,159,113
67,103,152
72,162,21
188,137,419
32,265,0
86,99,192
73,117,117
66,137,216
82,156,162
65,100,71
78,157,133
84,102,218
32,127,169
68,145,118
69,176,230
67,173,71
79,75,61
82,244,232
32,195,1117
16,163,384
73,121,64
32,184,125
75,165,222
78,185,88
69,138,358
87,176,97
32,195,0
16,164,224
73,151,332
32,276,294
87,93,141
65,138,87
83,155,200
32,209,122
72,125,131
79,153,172
77,133,145
69,168,165
16,257,0
49,879,995
13,493,546
16,232,319
73,161,0
32,200,178
87,141,194
65,161,90
83,176,182
32,157,347
83,154,114
69,50,163
82,150,100
86,98,224
69,98,171
68,96,408
32,184,148
66,121,41
89,191,185
8,686,308
84,113,342
72,141,63
69,99,100
32,148,180
83,124,92
69,123,521
67,225,155
79,237,118
78,57,80
68,98,117
32,146,169
16,387,266
73,75,294
32,162,259
87,107,223
65,172,104
76,189,110
75,133,147
69,126,496
68,89,342
32,231,142
73,201,140
78,113,63
32,230,200
66,138,185
89,121,0
32,253,762
65,170,99
32,214,128
86,153,182
69,149,107
82,170,89
89,110,285
32,281,472
65,188,75
84,147,87
69,119,199
78,197,126
84,155,184
73,169,256
86,101,120
69,76,169
32,247,0
89,142,0
79,183,42
85,149,113
78,187,54
71,139,89
32,329,240
87,135,191
65,189,108
73,123,69
84,152,9
82,152,197
69,172,36
83,0,218
32,175,17
84,141,492
79,211,84
75,144,119
32,262,155
77,201,0
69,217,87
32,206,93
84,120,0
79,204,323
32,159,280
65,156,43
32,248,50
78,230,79
73,199,87
67,159,148
69,109,84
32,173,0
83,167,147
69,164,122
67,111,302
76,155,303
85,217,80
68,96,230
69,121,106
68,102,248
32,239,310
84,112,112
65,181,227
66,144,160
76,128,161
69,108,153
190,117,0
32,294,264
16,261,687
83,127,0
72,159,32
69,105,106
32,182,105
76,194,214
69,148,149
70,155,142
84,109,202
32,207,51
79,150,86
78,177,110
76,238,211
89,97,309
32,168,0
70,144,58
79,219,149
82,266,134
32,219,534
65,138,104
32,119,61
77,267,443
79,100,133
77,92,126
69,149,255
78,333,75
84,125,14
32,254,188
84,170,120
79,353,64
32,198,231
70,150,180
69,147,223
84,182,215
67,105,367
72,183,135
32,153,233
77,146,454
69,145,160
32,198,137
83,209,17
79,328,239
77,144,59
69,144,210
32,143,92
87,144,58
65,107,71
84,113,116
69,113,103
82,157,80
32,209,385
65,155,67
78,109,77
68,81,87
32,171,113
83,123,155
79,220,33
77,139,55
69,115,163
32,159,169
79,120,119
70,131,8
32,226,154
84,149,463
72,157,53
69,100,104
73,189,0
82,149,203
32,196,163
68,138,122
69,151,35
76,102,155
73,151,32
67,198,0
73,174,57
79,210,35
85,206,141
83,34,167
32,220,0
67,127,117
72,191,135
73,200,97
80,151,163
83,171,187
32,206,266
65,140,106
78,142,52
68,90,68
32,175,132
83,193,89
76,171,0
65,190,116
8,173,353
65,134,267
76,129,62
83,182,124
65,193,176
190,112,758
8,275,516
32,75,293
87,171,201
72,92,50
73,135,92
76,209,72
69,130,229
32,232,1
16,341,309
73,139,344
32,262,165
71,96,143
65,188,198
86,211,152
69,108,139
32,190,488
84,112,207
72,139,71
69,135,151
32,169,152
69,146,132
88,568,932
84,202,228
69,129,95
78,268,136
83,112,146
73,193,202
86,122,215
69,137,131
32,184,360
77,255,140
69,183,187
78,173,88
85,147,135
32,168,97
65,129,99
32,158,130
76,205,244
79,177,47
75,156,206
32,241,172
79,112,91
86,107,259
69,112,140
82,167,95
32,182,1114
8,1500,513
190,128,37
32,342,236
16,292,729
73,81,411
32,227,124
70,144,145
73,166,118
78,188,79
65,201,58
76,128,101
89,122,64
32,290,284
68,106,77
69,147,195
67,171,212
73,226,156
68,102,106
69,96,196
68,108,229
32,175,208
79,162,163
78,164,93
32,180,215
16,429,172
69,101,336
78,229,102
67,78,0
72,129,14
73,169,75
76,213,62
65,199,195
68,42,108
83,185,273
8,282,391
65,183,99
83,118,299
32,250,177
16,397,610
77,87,235
79,122,226
76,216,215
69,165,125
32,179,238
16,133,33
80,107,129
65,142,140
76,97,119
8,744,584
66,140,190
76,21,92
65,187,156
78,207,168
79,265,246
190,117,0
13,111,36
16,203,399
76,116,202
69,110,107
84,167,285
32,198,148
77,51,100
69,120,97
32,215,101
84,128,0
69,143,164
76,272,304
32,212,302
89,165,309
79,211,18
85,151,106
32,168,137
8,1314,715
188,97,453
32,267,0
73,213,108
84,154,238
32,190,88
