VK,HT,FT
16,219,-1
65,167,122
70,156,121
84,143,89
69,121,156
82,153,87
32,183,222
76,202,153
73,156,89
86,126,150
73,144,71
78,176,109
71,127,101
32,240,122
79,158,124
86,138,156
69,124,146
82,139,88
83,144,129
69,136,166
65,164,104
83,138,183
32,205,138
70,147,144
79,167,120
82,122,128
32,213,243
83,152,74
69,159,142
86,119,206
69,116,123
82,134,88
65,152,158
76,211,79
32,190,306
89,121,106
69,139,200
65,153,103
82,187,103
83,140,201
32,196,115
16,187,275
73,119,73
32,188,150
72,171,103
65,136,107
8,637,572
84,149,120
72,136,77
69,105,118
32,176,118
77,172,70
79,175,71
77,200,119
69,122,154
78,193,128
84,121,227
32,171,122
16,171,318
73,132,170
32,182,160
67,132,109
65,144,161
77,158,228
69,128,165
32,211,127
72,156,122
79,173,159
77,167,112
69,141,169
32,194,114
16,205,228
73,128,135
32,169,148
75,143,256
78,176,121
69,147,175
87,105,170
8,589,537
79,163,89
78,154,69
32,212,180
8,515,595
69,130,131
32,184,157
79,149,85
70,168,121
32,267,131
84,133,191
72,141,64
69,108,113
32,188,123
70,141,125
73,159,150
82,136,104
83,157,106
84,160,115
32,175,123
84,130,121
72,139,72
73,203,72
78,159,97
71,134,92
83,125,200
32,212,89
16,242,319
73,136,119
32,179,161
72,150,118
65,150,140
68,104,163
32,217,152
84,125,95
79,239,129
32,192,200
68,129,91
79,152,135
32,209,208
87,138,89
65,134,97
83,154,140
32,211,163
70,138,158
73,189,74
78,169,95
68,113,117
32,188,89
65,142,124
32,160,129
68,101,111
69,132,84
67,156,143
69,133,120
78,208,130
84,128,136
32,213,138
77,230,283
69,162,147
8,585,561
16,220,440
77,176,204
69,138,145
88,368,465
73,169,86
67,163,262
65,154,118
78,161,85
32,206,188
82,137,113
69,122,123
83,155,142
84,128,98
65,155,146
85,178,132
82,144,112
65,137,132
78,162,101
84,138,230
190,112,427
32,196,145
16,212,316
77,196,264
89,122,141
32,177,194
79,154,115
76,177,145
68,95,148
32,217,139
