VK,HT,FT
16,189,-1
68,160,201
79,109,97
32,96,307
89,128,137
79,162,117
85,598,476
32,128,297
76,168,126
73,317,116
75,549,743
69,135,0
32,212,126
70,211,165
8,307,827
16,236,464
71,178,23
82,116,164
69,143,0
75,377,266
32,330,12
70,210,87
79,171,65
68,128,105
16,172,614
191,547,238
17,557,361
65,158,136
16,144,403
73,215,122
222,829,154
77,113,421
32,169,18
71,130,199
79,227,50
73,86,205
78,105,208
71,158,152
17,204,886
65,166,183
16,296,726
78,235,153
79,50,118
87,843,678
32,231,288
77,330,539
79,43,62
83,111,107
84,136,0
32,92,143
87,395,694
79,71,109
85,240,846
76,158,1
68,114,243
32,221,459
76,181,133
79,165,60
75,134,725
32,312,221
65,73,88
84,146,98
32,164,109
16,126,59
80,874,925
69,203,570
84,141,127
69,200,514
222,302,865
83,104,103
32,151,0
16,176,226
75,657,707
73,197,207
84,144,151
67,116,454
72,208,0
69,112,137
78,43,50
32,270,0
65,102,131
78,248,19
68,102,216
32,211,235
83,191,182
69,131,323
32,223,139
73,45,180
84,201,121
32,146,0
65,122,95
83,287,170
32,36,423
65,161,178
32,316,46
72,150,28
79,139,112
76,49,177
69,150,201
32,130,126
73,17,109
78,162,234
32,0,260
84,122,0
72,213,26
69,113,116
32,189,133
87,281,694
65,146,81
76,98,145
188,118,471
32,239,0
79,176,202
82,160,121
32,54,295
65,110,94
32,238,176
71,57,118
82,171,46
69,53,0
65,142,66
83,0,218
89,111,10
32,140,129
83,233,68
80,289,283
79,179,29
78,223,75
190,269,455
32,245,37
16,193,0
89,106,187
79,258,97
85,445,429
32,259,71
82,121,22
69,159,294
65,137,135
76,170,80
89,171,93
32,247,495
78,184,66
69,111,0
68,110,200
32,180,0
84,155,114
79,81,82
32,81,362
80,707,948
85,347,214
84,123,103
32,160,187
89,139,150
79,121,92
85,126,155
82,55,186
32,263,242
83,199,73
69,98,0
82,131,73
8,1149,622
82,163,57
69,164,387
83,118,55
69,172,194
82,174,85
86,168,337
65,163,37
84,227,181
73,58,123
79,109,152
78,156,185
83,116,103
32,142,229
65,159,37
83,107,120
73,99,90
68,131,176
69,82,0
32,235,82
72,307,10
69,135,117
82,57,165
69,98,145
190,738,160
32,226,34
16,226,200
80,823,215
69,133,361
84,184,210
69,84,316
222,302,205
83,77,86
32,99,141
73,151,144
83,0,76
32,261,329
83,247,175
73,441,107
77,135,453
80,896,858
76,159,204
69,136,219
32,173,150
70,113,22
79,155,198
8,0,1023
71,173,121
8,701,132
16,129,814
71,122,106
82,107,208
69,121,219
75,974,901
32,220,61
65,156,138
78,151,128
68,162,262
32,235,61
16,204,849
65,125,0
77,62,285
69,151,296
82,185,151
73,136,242
67,86,445
65,100,82
78,171,214
32,224,81
70,189,316
79,242,156
68,146,93
32,177,70
68,154,156
79,295,173
78,267,105
69,178,76
32,115,167
82,155,176
69,88,108
65,88,143
76,0,344
89,118,85
32,197,319
87,925,218
69,90,141
76,166,157
190,575,989
32,232,339
16,193,402
73,0,186
8,429,853
16,204,607
89,164,76
79,237,124
85,246,467
8,534,492
16,111,1067
89,170,121
8,474,425
16,212,700
70,160,269
82,152,105
79,174,74
77,25,0
32,238,329
84,162,170
72,132,0
69,105,137
32,143,237
83,165,75
69,187,426
67,126,327
79,303,183
78,138,180
68,134,145
32,268,242
84,129,143
72,208,184
65,190,117
84,144,173
32,262,275
89,176,56
79,161,153
85,171,821
32,288,347
87,301,352
65,153,215
76,132,255
75,694,794
32,394,153
73,138,155
78,36,107
32,277,363
84,96,127
72,212,81
69,134,105
