VK,HT,FT
16,297,-1
78,213,171
79,220,140
87,169,102
32,422,465
77,219,54
79,157,214
83,101,65
84,170,21
32,367,131
87,152,30
79,167,120
85,107,96
76,101,150
68,207,231
32,223,224
76,163,109
79,185,120
75,142,69
32,167,120
65,124,80
84,252,97
32,290,53
16,413,169
80,107,153
69,121,204
84,129,83
69,126,116
222,890,738
83,121,29
32,149,189
16,467,87
75,111,150
73,159,0
84,130,70
67,218,346
72,132,51
69,148,155
78,301,120
32,153,365
65,132,115
78,151,9
68,147,93
32,164,64
83,172,115
69,236,100
32,199,299
73,169,121
84,143,136
32,172,124
65,121,131
83,147,117
32,166,134
65,153,79
32,184,132
72,88,233
79,259,64
76,61,324
69,143,0
32,198,328
73,114,69
78,129,81
32,214,154
84,162,105
72,167,48
69,89,123
32,286,144
87,141,99
65,173,99
76,169,209
188,154,270
32,206,168
79,139,67
82,50,145
32,232,825
65,93,153
32,159,131
71,123,0
82,156,223
69,86,128
65,164,85
83,156,153
89,135,107
32,183,188
83,136,338
80,152,177
79,181,81
78,169,62
190,119,0
32,397,416
16,227,157
89,67,50
79,176,39
85,126,115
32,163,133
82,143,149
69,158,88
65,174,72
76,183,111
89,188,197
32,140,203
78,202,175
69,50,8
68,83,204
32,213,153
84,141,80
79,239,263
32,219,200
80,183,140
85,67,112
84,149,331
32,307,109
89,139,119
79,206,76
85,147,133
82,193,102
32,182,654
82,144,121
69,149,80
83,92,107
69,101,23
82,114,106
86,139,244
65,118,150
84,161,53
73,133,105
79,211,282
78,125,86
83,109,283
32,180,107
65,120,48
83,170,197
73,271,129
68,97,133
69,108,429
32,227,76
72,115,46
69,167,140
82,91,1
69,140,305
190,134,801
32,822,586
16,155,169
80,185,138
69,102,128
84,161,91
69,159,108
222,804,21
83,66,78
32,116,274
73,31,64
83,242,111
32,67,5
83,108,136
73,240,124
77,166,81
80,56,0
76,125,132
69,128,340
32,233,192
16,212,76
71,158,151
82,155,191
69,221,80
75,127,52
32,271,180
65,120,155
78,133,116
68,125,45
32,148,144
16,207,415
65,76,142
77,166,150
69,136,135
82,99,87
73,208,238
67,219,296
65,181,118
78,128,210
32,201,156
70,149,18
79,96,105
68,145,153
32,206,634
68,103,53
79,214,135
78,172,51
69,114,375
32,199,295
82,150,117
69,162,93
65,156,161
76,242,73
89,193,156
32,272,150
87,65,128
69,139,3
76,176,213
190,126,538
32,856,33
16,182,170
70,95,216
82,165,142
79,84,140
77,225,192
32,0,182
84,101,266
72,228,69
69,114,75
32,189,148
83,128,395
69,163,96
67,133,162
79,250,72
78,166,136
68,122,126
32,178,119
84,132,87
72,155,63
65,129,89
84,111,78
32,217,43
89,128,177
79,192,38
85,143,114
32,137,125
87,143,183
65,168,69
76,196,159
75,125,104
32,308,187
73,125,64
78,114,73
84,160,216
8,0,515
32,246,207
84,124,61
72,97,76
69,89,154
32,162,66
68,109,13
79,219,94
82,103,55
32,195,347
89,93,245
79,189,74
85,138,125
32,133,123
70,109,29
69,141,359
76,288,246
32,183,227
65,128,38
84,118,78
32,147,104
72,249,151
79,269,58
77,162,171
69,139,464
190,132,744
32,273,3
8,0,988
188,116,522
32,224,197
84,136,0
72,141,69
69,102,123
82,147,41
69,82,164
32,203,89
73,154,85
83,162,60
32,238,102
78,137,165
69,148,191
86,151,107
69,108,106
82,178,86
32,198,0
65,172,114
32,172,189
84,103,135
73,208,207
77,202,58
69,193,0
32,158,199
87,93,79
72,146,51
69,115,131
78,316,139
32,202,188
84,126,94
72,200,71
73,213,97
83,95,0
32,198,149
80,161,125
76,105,231
65,193,249
67,142,127
69,133,127
32,216,174
73,202,109
83,0,141
78,181,236
222,513,643
84,104,118
32,194,158
80,175,215
65,147,101
67,127,139
75,129,164
69,111,0
68,111,258
32,224,197
84,146,121
72,126,40
8,652,424
79,197,275
32,222,291
84,99,0
72,123,60
69,95,93
32,163,222
71,113,95
73,93,78
76,239,82
83,113,223
190,93,360
32,151,100
16,225,267
69,178,67
86,127,197
69,141,261
82,136,86
89,114,106
79,191,48
78,176,132
69,99,150
32,160,254
70,123,88
82,134,35
79,84,176
77,159,100
32,233,475
84,148,34
72,167,33
69,105,95
32,175,9
87,129,128
65,128,80
73,223,125
84,81,264
83,254,188
84,178,165
65,148,221
70,148,250
32,232,104
84,157,39
79,350,136
32,177,160
16,522,83
80,119,20
69,155,121
84,126,203
69,139,181
32,111,100
72,146,152
73,191,41
77,146,121
83,246,209
69,234,182
76,312,166
70,85,234
32,0,287
65,149,162
82,128,153
69,139,100
32,236,732
86,138,304
69,109,156
82,146,79
89,140,77
32,220,564
67,108,176
79,0,145
82,98,183
68,165,241
73,218,297
65,195,95
76,220,53
32,217,429
65,161,150
78,186,57
68,85,117
32,209,80
70,127,0
82,212,98
73,194,153
69,205,6
78,166,132
68,96,73
76,255,181
89,179,188
32,181,0
77,364,514
65,169,53
75,187,24
73,214,56
78,151,98
71,122,126
32,211,74
89,81,7
79,176,33
85,122,113
32,159,169
70,137,20
69,134,156
76,76,157
32,164,39
65,181,97
83,150,243
32,275,192
84,118,214
72,114,44
79,234,60
85,163,114
71,163,40
72,202,23
32,193,446
89,137,37
79,194,61
85,135,103
32,163,131
65,117,84
82,155,135
69,135,110
32,195,977
70,146,63
65,97,159
77,174,136
73,151,132
76,274,52
89,187,135
190,85,240
13,744,661
16,386,872
84,154,127
72,190,132
69,103,186
32,189,131
71,133,332
82,174,149
89,180,93
8,760,399
89,149,87
82,168,165
79,103,0
83,139,135
32,142,337
65,97,80
8,522,584
72,141,344
69,109,114
82,207,109
69,76,315
32,189,251
65,161,123
82,149,123
69,143,87
32,173,249
84,137,109
79,213,0
32,135,158
68,41,102
73,190,0
69,116,0
32,188,356
70,129,148
79,137,96
82,79,102
188,140,549
32,237,544
84,125,0
72,150,79
69,133,113
89,148,246
32,180,243
72,75,399
65,181,109
86,148,231
69,83,125
32,228,0
77,161,343
65,88,235
75,127,281
73,192,0
78,138,83
71,106,104
32,214,100
84,91,236
72,174,27
69,98,96
77,97,43
32,74,307
68,130,98
79,250,97
87,261,47
78,232,103
32,217,343
84,157,96
79,62,210
32,222,306
65,186,61
32,168,178
83,170,0
67,163,176
73,139,145
69,129,84
78,148,116
67,106,81
69,96,286
190,151,554
32,635,239
16,179,310
84,156,0
72,121,126
69,124,190
32,208,198
79,121,86
8,1211,570
67,124,242
79,204,118
76,288,159
79,111,153
82,84,93
70,212,40
85,133,180
76,99,94
32,159,341
66,99,199
76,84,265
69,105,217
78,381,93
68,116,156
32,229,132
79,137,76
70,215,147
32,253,174
70,121,61
76,133,141
65,150,68
86,119,81
79,202,69
82,118,133
83,168,148
32,128,246
72,164,135
69,150,91
65,154,114
86,101,120
89,150,296
32,173,448
79,159,219
78,115,119
32,227,555
84,131,68
72,176,45
69,137,129
32,172,94
71,149,101
65,108,101
82,120,156
76,124,139
73,115,137
67,126,28
32,333,250
65,113,159
78,134,21
68,116,80
32,184,112
79,112,49
82,131,206
69,142,190
71,113,190
65,158,201
78,213,96
79,198,105
32,176,314
77,130,459
65,162,126
75,78,178
69,121,357
32,139,428
73,176,59
84,129,88
32,183,110
8,717,347
70,73,177
79,238,134
82,113,102
32,183,80
65,130,112
32,144,121
83,164,155
84,97,189
8,109,388
65,183,70
84,104,90
73,154,293
83,197,349
70,104,116
89,161,35
73,45,121
78,121,115
71,117,162
32,227,139
77,293,102
69,102,207
8,1035,545
72,185,167
65,114,123
82,116,106
68,112,139
89,130,126
32,222,222
65,142,104
78,111,147
68,144,129
32,222,142
89,104,127
69,166,276
84,184,125
32,224,87
72,196,172
8,515,1091
67,176,248
72,144,121
69,136,165
65,196,62
80,157,111
32,272,409
77,151,0
69,75,108
65,175,65
76,277,0
190,96,383
32,23,348
16,304,119
84,173,149
72,157,147
69,145,157
32,173,76
82,151,128
69,149,109
83,155,72
84,29,126
65,184,225
85,157,182
82,114,147
65,199,192
78,185,353
84,116,276
32,136,73
73,134,5
83,448,168
32,221,0
79,135,85
80,150,137
69,108,172
78,153,143
32,227,0
50,503,208
51,505,81
8,722,514
52,112,701
191,678,610
55,1,434
32,311,354
83,134,135
79,188,167
32,177,580
78,158,157
79,230,198
32,190,32
77,261,359
65,265,221
84,193,54
69,108,203
