VK,HT,FT
16,81,-1
65,180,135
70,134,151
84,36,384
69,150,111
82,138,111
32,182,225
76,268,175
73,180,164
86,220,166
73,92,135
78,94,111
71,189,194
32,285,245
79,164,125
86,111,167
69,140,151
82,178,119
83,148,119
69,105,166
65,164,201
83,107,174
32,204,135
70,113,151
79,164,119
82,219,79
32,172,183
83,140,149
69,139,175
86,121,159
69,132,188
82,172,193
65,164,119
76,172,167
32,212,170
89,117,126
69,210,110
65,154,159
82,111,236
83,148,120
32,188,135
84,206,112
72,180,142
69,140,147
32,249,196
77,187,67
79,332,145
77,383,119
69,116,109
78,148,103
84,156,119
32,254,127
16,204,207
73,156,180
32,212,103
67,148,97
65,205,158
77,324,163
69,171,174
32,212,135
72,273,111
79,333,119
77,204,176
69,124,105
32,251,27
70,64,169
82,24,201
79,17,119
8,158,1254
79,233,119
78,172,138
69,108,167
32,91,151
79,44,119
70,143,133
32,156,255
84,142,103
72,252,140
69,116,165
32,212,167
70,132,116
73,180,119
82,140,111
83,88,27
84,157,95
32,186,252
84,117,127
72,342,56
73,248,247
78,175,115
71,93,167
83,140,150
32,212,127
16,204,929
73,387,113
32,236,111
72,268,94
65,196,24
68,132,254
32,175,154
84,124,101
79,196,24
32,244,201
68,89,143
79,221,127
32,228,223
87,866,438
65,154,119
83,121,143
32,228,287
70,152,262
73,220,159
78,132,137
68,164,70
32,242,111
65,192,119
32,239,130
68,116,253
69,116,151
67,151,251
69,140,127
78,172,120
84,184,141
32,252,188
16,201,989
77,204,155
69,289,281
83,180,249
8,119,457
88,769,900
73,184,111
67,148,122
65,180,127
78,73,103
32,244,201
82,132,62
69,200,159
83,140,55
84,156,133
65,157,57
85,330,412
82,114,237
65,180,175
78,194,121
84,116,103
190,119,284
32,244,135
16,193,406
77,139,159
89,166,231
32,362,135
79,185,119
76,90,249
68,116,266
32,222,143
72,155,219
65,148,122
85,985,180
78,164,115
84,156,108
32,186,159
72,186,143
65,196,211
68,124,264
32,204,97
85,38,422
78,79,183
70,132,245
79,164,119
82,154,250
84,229,220
85,987,559
78,119,181
65,164,127
84,146,41
69,204,52
76,268,106
89,164,92
32,212,167
67,133,130
76,268,166
79,180,56
83,531,151
69,173,136
68,60,52
32,195,151
68,97,255
79,164,72
87,569,462
78,61,137
32,228,85
87,254,361
72,149,95
73,193,139
76,86,128
69,130,183
32,212,98
16,178,891
73,180,118
32,204,291
87,299,815
65,16,256
83,182,25
32,826,151
87,619,760
65,180,135
8,148,559
65,189,119
87,487,917
65,164,131
89,172,99
190,760,750
32,12,127
16,58,422
73,147,135
32,229,167
72,152,41
65,156,119
80,932,586
69,132,135
78,164,184
69,131,135
68,116,247
32,203,111
85,918,373
80,80,621
79,140,109
78,132,97
32,228,165
16,204,101
67,140,123
65,196,127
83,140,127
73,180,208
84,104,95
65,180,128
32,225,127
16,196,877
68,175,139
69,116,111
76,142,207
32,228,207
16,276,50
67,48,116
65,165,127
77,225,166
80,673,769
79,140,167
32,170,223
81,931,158
85,551,619
73,196,177
84,116,28
69,139,135
32,212,127
66,791,536
89,158,106
32,204,135
65,127,119
67,136,260
73,191,221
68,172,127
69,148,127
78,188,132
84,124,119
190,930,602
32,204,151
16,180,91
32,205,290
79,164,107
78,148,168
67,100,121
69,140,171
32,233,105
16,275,208
73,705,164
32,172,447
87,917,969
65,161,168
76,160,138
75,160,184
69,140,151
68,170,61
32,191,111
73,156,111
78,148,91
32,252,147
65,174,24
78,322,26
68,124,205
32,204,111
83,180,102
77,310,28
69,124,159
76,232,152
69,172,151
68,116,290
32,227,97
84,188,108
72,148,111
69,148,118
32,204,144
72,114,143
69,156,128
65,182,135
86,182,362
69,250,119
78,93,168
76,123,158
89,156,121
32,252,135
83,140,122
77,155,338
69,140,143
76,13,91
83,127,151
188,15,566
32,212,143
84,132,119
72,140,111
69,140,165
32,148,127
82,204,141
73,180,95
67,140,409
72,251,111
188,159,122
32,204,87
86,40,129
73,180,150
66,368,670
82,168,62
65,196,141
78,164,44
84,189,106
32,212,278
68,140,127
69,108,111
67,160,146
79,219,207
82,192,188
32,237,227
16,180,217
73,133,144
32,244,151
75,656,532
78,153,79
69,172,159
87,652,184
32,204,191
16,180,1001
73,140,143
32,221,881
87,165,719
65,188,119
83,14,138
32,126,241
72,159,111
79,183,79
77,18,111
69,103,135
