VK,HT,FT
16,494,-1
65,943,848
70,251,498
84,552,49
69,111,131
82,501,816
32,199,168
76,8,322
73,529,759
86,250,463
73,69,940
78,59,829
71,979,798
32,193,210
79,868,261
86,802,220
69,149,127
82,277,660
83,551,740
69,151,129
65,160,708
83,326,775
32,228,196
70,412,589
79,382,220
82,868,122
32,204,130
83,759,360
69,117,103
86,931,973
69,110,131
82,549,190
65,681,788
76,847,475
32,193,153
89,883,11
69,144,99
65,948,510
82,202,635
83,359,502
32,240,209
16,704,985
73,61,944
32,201,119
72,702,116
65,300,104
8,371,238
84,179,32
72,302,377
69,119,106
32,234,131
77,502,570
79,366,430
77,878,599
69,160,107
78,168,880
84,164,169
32,231,229
16,169,829
73,165,793
32,194,186
67,490,113
65,854,64
77,598,786
69,121,115
32,214,207
72,378,41
79,132,322
77,994,404
69,160,103
32,192,108
16,831,324
73,75,24
32,196,134
75,819,97
78,455,723
69,123,127
87,485,548
8,709,472
79,82,115
78,497,883
32,195,126
8,456,983
69,158,131
32,187,208
79,519,355
70,183,760
32,229,127
84,856,126
72,978,492
69,146,128
32,231,137
70,778,681
73,36,842
82,208,896
83,505,653
84,849,921
32,211,123
84,64,592
72,182,366
73,921,63
78,239,915
71,185,628
83,317,126
32,190,138
16,64,890
73,427,545
32,195,128
72,58,502
65,535,626
68,903,49
32,222,188
84,129,436
79,87,713
32,222,229
68,979,427
79,33,130
32,234,119
87,563,28
65,708,181
83,335,990
32,217,221
70,275,196
73,15,911
78,266,409
68,278,796
32,188,191
65,38,182
32,239,149
68,314,444
69,140,126
67,802,672
69,131,132
78,527,106
84,160,52
32,199,238
77,985,549
69,116,128
8,879,666
16,970,868
77,92,810
69,109,116
88,743,686
73,321,499
67,75,442
65,39,220
78,713,821
32,223,238
82,367,932
69,121,112
83,472,523
84,952,791
65,899,129
85,355,411
82,846,376
65,346,210
78,963,719
84,169,717
190,50,717
32,229,167
16,10,247
77,388,362
89,190,851
32,226,109
79,929,824
76,100,376
68,258,665
32,218,147
72,927,660
65,410,942
85,993,878
78,893,273
84,17,463
32,218,123
72,616,370
65,326,422
68,831,166
32,237,199
85,939,468
78,227,189
70,564,975
79,362,675
82,671,250
84,754,871
85,842,921
78,653,10
65,903,543
84,65,544
69,144,123
76,814,842
89,294,248
32,230,218
67,88,139
76,80,194
79,960,620
83,703,447
69,151,122
68,999,628
32,207,196
68,975,66
79,780,554
87,111,491
78,763,307
188,956,989
32,198,184
65,578,249
83,935,328
32,202,238
16,738,41
73,520,954
32,213,107
87,9,22
65,229,248
83,823,528
32,198,171
79,648,571
78,717,112
32,209,239
84,902,137
72,276,813
69,119,127
32,196,117
80,921,600
82,113,818
79,116,694
87,177,45
76,804,133
32,237,138
79,632,539
8,913,922
79,508,705
8,832,537
32,216,103
78,964,402
79,446,634
84,453,484
8,599,368
32,224,137
87,518,280
72,264,671
73,718,682
76,595,572
69,126,113
32,194,210
16,299,798
73,284,225
32,217,183
87,265,611
65,846,698
83,311,48
32,239,148
65,381,737
87,96,491
65,116,861
89,777,233
190,587,433
18,189,890
32,221,170
16,840,295
73,57,545
32,228,117
72,998,59
65,675,431
80,825,118
69,109,103
78,681,506
69,132,92
68,264,846
32,206,227
85,780,11
80,48,203
79,3,851
78,918,699
32,220,166
16,557,131
67,601,260
65,867,618
83,761,824
73,813,20
84,832,468
65,591,461
32,215,174
16,90,570
68,320,490
69,157,117
76,127,968
32,226,107
16,445,159
67,186,168
65,858,201
77,263,593
80,948,879
79,874,965
32,211,205
81,490,555
85,720,623
73,920,141
84,501,384
69,117,114
32,219,142
66,836,224
89,321,738
32,234,202
65,65,687
67,262,845
73,982,484
68,463,38
69,132,93
78,558,730
84,176,973
190,720,814
32,209,110
16,836,468
32,186,218
73,466,83
32,198,184
67,907,489
79,355,940
85,897,531
76,884,279
68,945,459
32,185,220
83,78,677
77,518,692
69,135,110
76,100,323
32,192,226
67,457,964
85,147,910
77,837,508
73,680,118
78,366,233
32,219,142
65,195,728
78,996,244
68,270,723
32,221,214
71,25,882
65,57,644
82,945,102
76,663,930
73,277,21
67,887,429
32,186,128
8,138,386
16,836,527
77,112,411
89,866,138
32,240,193
78,256,961
79,812,133
83,565,201
69,140,128
32,200,135
70,672,832
79,834,382
85,243,60
78,370,24
68,548,269
32,194,174
73,853,598
84,6,73
32,202,117
66,720,221
69,134,128
70,354,581
79,814,769
82,641,740
69,109,117
32,196,151
16,583,788
73,882,606
32,202,142
68,951,428
73,220,349
68,667,438
8,114,411
16,67,482
79,379,306
78,680,890
67,987,912
69,122,124
32,211,145
16,891,948
73,25,374
32,192,230
87,762,380
65,348,49
76,522,896
75,161,861
69,110,120
68,280,780
32,211,187
73,894,123
78,92,504
32,221,222
65,966,906
78,167,208
68,514,340
32,228,215
83,21,758
77,470,671
69,153,116
76,799,290
69,143,100
68,930,527
32,200,229
84,651,425
72,43,897
69,109,109
32,225,238
72,175,578
69,160,122
65,867,379
86,175,608
69,139,128
78,544,760
76,419,166
89,695,847
32,206,233
83,591,201
77,465,719
69,115,128
76,850,720
32,195,199
79,302,7
70,405,993
32,207,125
71,859,923
65,563,493
82,701,532
76,947,203
73,553,141
67,595,500
32,221,119
65,516,241
78,408,191
68,662,22
32,197,210
67,94,847
85,847,11
77,110,954
73,305,152
78,517,502
8,441,890
69,153,96
76,289,61
83,609,232
188,719,514
32,213,193
84,113,96
72,546,740
69,133,107
32,193,157
83,192,604
69,137,94
78,351,826
83,4,835
73,631,593
66,370,165
76,525,533
89,863,732
8,791,502
76,480,404
69,125,128
8,773,767
82,621,436
73,395,217
67,208,247
72,658,367
188,182,660
32,234,205
86,201,390
73,600,999
66,532,925
82,481,246
65,160,567
78,601,342
84,408,830
32,203,187
68,13,946
69,150,124
67,684,657
79,358,270
82,450,396
32,194,213
16,475,842
73,420,739
32,207,227
75,104,93
78,164,414
69,130,107
87,31,428
32,232,187
16,569,314
73,984,278
32,203,164
87,825,747
65,213,640
83,668,123
32,198,192
72,893,844
79,401,985
77,60,147
69,125,134
16,231,358
49,345,349
13,871,361
16,601,476
73,710,357
32,207,167
87,750,484
65,595,5
83,315,981
32,205,131
83,729,772
69,118,95
82,433,231
86,29,7
69,117,95
68,297,924
32,196,199
84,992,320
72,104,154
69,134,132
32,228,143
83,850,308
69,127,125
67,31,685
79,548,646
78,162,794
68,335,820
32,207,200
16,740,707
73,85,964
32,192,115
87,394,775
65,623,510
76,38,277
75,218,38
69,150,111
68,603,481
32,230,138
73,692,539
78,709,621
32,208,232
66,807,350
89,715,447
32,212,156
65,839,542
32,229,129
86,884,220
69,150,123
82,63,570
89,370,198
32,187,235
65,900,523
84,297,830
69,138,100
78,541,688
84,380,49
73,991,568
86,840,675
69,112,127
32,215,180
89,59,651
79,362,782
85,855,297
78,230,16
71,237,117
