VK,HT,FT
16,252,-1
78,287,520
79,475,88
87,164,909
32,213,171
77,859,20
79,614,729
83,761,316
84,287,62
32,213,171
87,947,620
79,447,887
85,966,617
76,390,562
68,385,863
32,213,171
76,850,162
79,206,596
75,25,133
32,213,171
65,590,308
84,507,38
32,213,171
16,928,412
80,314,520
69,135,113
84,41,188
69,135,113
222,368,227
83,2,778
32,213,171
16,307,900
75,348,479
73,579,770
84,84,66
67,101,939
72,504,890
69,135,113
78,656,520
32,213,171
65,804,479
78,237,881
68,574,999
32,213,171
83,860,578
69,135,113
32,213,171
73,797,98
84,677,399
32,213,171
65,751,337
83,27,842
32,213,171
65,207,590
32,213,171
72,505,842
79,720,842
76,611,403
69,135,113
32,213,171
73,506,640
78,805,797
32,213,171
84,217,794
72,775,608
69,135,113
32,213,171
87,927,64
65,620,20
76,256,198
188,748,463
32,213,171
79,811,60
82,183,554
32,213,171
65,574,499
32,213,171
71,387,234
82,337,931
69,135,113
65,883,79
83,285,742
89,168,188
32,213,171
83,815,429
80,280,250
79,529,662
78,659,376
190,783,171
32,213,171
16,291,99
89,643,407
79,729,736
85,815,563
32,213,171
82,524,285
69,135,113
65,52,64
76,528,197
89,274,796
32,213,171
78,563,465
69,135,113
68,299,448
32,213,171
84,422,569
79,593,677
32,213,171
80,429,785
85,862,586
84,196,980
32,213,171
89,89,105
79,573,870
85,651,706
82,464,46
32,213,171
82,845,741
69,135,113
83,755,427
69,135,113
82,844,460
86,620,924
65,662,381
84,187,765
73,523,646
79,913,18
78,391,657
83,582,148
32,213,171
65,211,412
83,927,340
73,975,179
68,61,466
69,135,113
32,213,171
72,827,231
69,135,113
82,214,541
69,135,113
190,162,389
32,213,171
16,488,58
80,960,45
69,135,113
84,402,778
69,135,113
222,567,956
83,727,1
32,213,171
73,474,667
83,248,594
32,213,171
83,884,105
73,152,929
77,793,557
80,907,145
76,21,493
69,135,113
32,213,171
16,88,761
71,79,83
82,242,558
69,135,113
75,628,544
32,213,171
65,64,616
78,814,634
68,27,744
32,213,171
16,447,639
65,23,482
77,66,354
69,135,113
82,628,797
73,0,638
67,138,45
65,137,539
78,691,647
32,213,171
70,352,53
79,371,108
68,446,390
32,213,171
68,531,211
79,602,554
78,647,45
69,135,113
32,213,171
82,34,590
69,135,113
65,600,47
76,612,825
89,249,927
32,213,171
87,897,89
69,135,113
76,117,740
190,281,760
32,213,171
16,595,865
70,735,819
82,510,452
79,393,208
77,616,500
32,213,171
84,892,525
72,303,895
69,135,113
32,213,171
83,503,65
69,135,113
67,968,853
79,299,796
78,910,562
68,247,831
32,213,171
84,799,487
72,766,901
65,139,907
84,422,703
32,213,171
89,332,247
79,402,139
85,429,911
32,213,171
87,590,461
65,782,19
76,896,541
75,512,997
32,213,171
73,705,539
78,262,345
84,304,591
8,373,448
32,213,171
84,54,171
72,478,36
69,135,113
32,213,171
68,629,733
79,379,616
82,167,527
32,213,171
89,696,893
79,746,983
85,851,774
32,213,171
70,287,663
69,135,113
76,556,902
32,213,171
65,234,589
84,383,138
32,213,171
72,246,520
79,834,644
77,188,581
69,135,113
190,383,199
32,213,171
8,72,312
188,536,827
32,213,171
84,284,379
72,802,67
69,135,113
82,880,143
69,135,113
32,213,171
73,894,683
83,178,343
32,213,171
78,280,578
69,135,113
86,847,787
69,135,113
82,468,178
32,213,171
65,526,279
32,213,171
84,499,740
73,699,323
77,223,821
69,135,113
32,213,171
87,805,912
72,131,862
69,135,113
78,312,909
32,213,171
84,518,76
72,248,724
73,25,29
83,338,120
32,213,171
80,919,179
76,743,35
65,550,937
67,53,503
69,135,113
32,213,171
73,915,126
83,851,243
78,865,801
222,97,657
84,18,1
32,213,171
80,183,390
65,756,817
67,593,438
75,513,342
69,135,113
68,439,685
32,213,171
84,169,711
72,977,965
8,502,524
79,492,304
32,213,171
84,159,487
72,299,692
69,135,113
32,213,171
71,349,155
73,532,829
76,699,348
83,169,614
190,247,242
32,213,171
16,152,450
69,135,113
86,63,842
69,135,113
82,751,989
89,103,727
79,71,228
78,727,443
69,135,113
32,213,171
70,585,919
82,163,552
79,44,78
77,152,132
32,213,171
84,792,791
72,734,441
69,135,113
32,213,171
87,749,563
65,965,16
73,42,440
84,313,541
83,183,920
84,828,785
65,285,787
70,770,462
32,213,171
84,905,302
79,186,980
32,213,171
16,783,135
80,636,201
69,135,113
84,154,896
69,135,113
32,213,171
72,810,384
73,25,772
77,88,236
83,725,336
69,135,113
76,989,965
70,387,349
32,213,171
65,43,686
82,380,323
69,135,113
32,213,171
86,805,261
69,135,113
82,762,676
89,787,400
32,213,171
67,114,812
79,994,930
82,946,772
68,455,947
73,170,897
65,430,886
76,468,264
32,213,171
65,286,553
78,376,919
68,242,524
32,213,171
70,752,961
82,527,287
73,116,47
69,135,113
78,986,151
68,165,234
76,703,43
89,414,561
32,213,171
77,399,152
65,342,940
75,966,469
73,280,706
78,115,788
71,948,830
32,213,171
89,261,844
79,701,670
85,497,683
32,213,171
70,437,215
69,135,113
76,54,112
32,213,171
65,765,782
83,748,105
32,213,171
84,354,118
72,943,302
79,203,340
85,255,39
71,198,728
72,188,990
32,213,171
89,882,12
79,829,839
85,599,565
32,213,171
65,474,416
82,717,716
69,135,113
32,213,171
70,496,582
65,259,281
77,911,372
73,57,423
76,498,485
89,971,189
190,738,184
13,824,730
16,684,306
84,629,125
72,980,170
69,135,113
32,213,171
71,463,321
82,796,206
89,507,693
8,999,24
89,45,99
82,685,928
79,753,277
83,673,213
32,213,171
65,992,670
8,414,151
72,521,770
69,135,113
82,627,814
69,135,113
32,213,171
65,888,405
82,809,658
69,135,113
32,213,171
84,323,946
79,861,7
32,213,171
68,788,422
73,977,244
69,135,113
32,213,171
70,821,30
79,584,721
82,800,587
188,867,523
32,213,171
84,249,753
72,783,124
69,135,113
89,855,506
32,213,171
72,37,458
65,203,420
86,203,185
69,135,113
32,213,171
77,525,494
65,699,30
75,230,381
73,81,476
78,119,979
71,373,947
32,213,171
84,479,980
72,407,133
69,135,113
77,747,346
32,213,171
68,199,704
79,142,890
87,197,84
78,75,562
32,213,171
84,925,351
79,482,745
32,213,171
65,302,564
32,213,171
83,975,812
67,632,466
73,23,966
69,135,113
78,248,764
67,174,538
69,135,113
190,109,181
32,213,171
16,950,762
84,846,486
72,862,275
69,135,113
32,213,171
79,44,403
8,180,583
67,596,797
79,546,453
76,724,569
79,144,517
82,8,641
70,481,507
85,550,91
76,147,719
32,213,171
66,293,640
76,184,769
69,135,113
78,440,293
68,508,834
32,213,171
79,514,458
70,329,678
32,213,171
70,916,812
76,114,661
65,589,718
86,834,353
79,624,946
82,508,159
83,874,236
32,213,171
72,384,778
69,135,113
65,946,188
86,807,312
89,223,40
32,213,171
79,14,492
78,955,655
32,213,171
84,28,646
72,415,312
69,135,113
32,213,171
71,748,268
65,383,895
82,218,200
76,74,576
73,193,364
67,883,183
32,213,171
65,860,680
78,23,776
68,54,186
32,213,171
79,134,249
82,715,576
69,135,113
71,525,470
65,777,631
78,189,105
79,118,794
32,213,171
77,535,518
65,123,631
75,508,508
69,135,113
32,213,171
73,919,86
84,258,725
32,213,171
8,995,519
70,361,43
79,12,132
82,238,329
32,213,171
65,536,243
32,213,171
83,305,347
84,211,19
8,599,265
65,916,257
84,921,476
73,994,148
83,526,852
70,522,444
89,731,406
73,544,371
78,800,874
71,221,92
32,213,171
77,434,258
69,135,113
8,320,94
72,446,494
65,56,132
82,91,884
68,534,531
89,700,103
32,213,171
65,908,369
78,983,688
68,96,604
32,213,171
89,195,672
69,135,113
84,828,393
32,213,171
72,272,793
8,99,409
67,505,983
72,35,569
69,135,113
65,770,921
80,420,793
32,213,171
77,387,224
69,135,113
65,371,762
76,979,871
190,537,332
32,213,171
16,887,16
84,671,164
72,260,415
69,135,113
32,213,171
82,107,519
69,135,113
83,133,709
84,140,100
65,189,724
85,2,25
82,45,225
65,644,733
78,318,920
84,313,426
32,213,171
73,689,373
83,187,413
32,213,171
79,473,591
80,201,592
69,135,113
78,904,634
32,213,171
50,827,511
51,311,28
8,330,959
52,552,555
191,209,743
55,16,346
32,213,171
83,771,871
79,643,463
32,213,171
78,821,67
79,489,164
32,213,171
77,490,282
65,752,523
84,311,613
69,135,113
82,157,147
32,213,171
87,428,111
72,242,221
65,896,925
84,433,77
32,213,171
84,774,330
73,795,717
77,984,365
69,135,113
32,213,171
73,400,821
84,560,3
32,213,171
73,719,645
83,980,663
188,50,378
32,213,171
89,550,939
79,510,472
85,958,367
32,213,171
87,410,35
73,317,570
76,562,977
32,213,171
65,568,328
76,516,158
87,560,712
65,59,734
89,649,911
83,984,777
32,213,171
70,678,273
73,654,817
78,488,543
68,463,55
32,213,171
68,311,642
79,651,935
87,698,441
78,250,502
32,213,171
72,734,612
79,487,586
77,889,809
69,135,113
32,213,171
67,71,204
79,792,447
75,754,336
73,698,260
78,405,875
71,920,269
32,213,171
83,426,690
69,135,113
82,751,25
86,610,314
69,135,113
68,572,891
32,213,171
85,158,364
80,465,406
32,213,171
16,261,399
71,684,96
82,411,31
69,135,113
75,171,594
32,213,171
16,928,304
83,183,194
84,794,454
8,596,434
83,368,377
84,592,309
89,911,148
76,754,803
69,135,113
190,120,513
