VK,HT,FT
16,201,-1
68,113,145
79,151,115
32,194,233
89,129,130
79,147,108
85,669,343
32,201,232
76,158,156
73,212,131
75,62,138
69,139,151
32,199,173
70,178,179
8,469,525
16,209,248
71,139,136
82,140,108
69,133,212
75,745,958
32,201,219
70,149,147
79,182,111
68,112,151
16,186,323
191,201,394
17,117,317
65,165,114
16,202,295
73,200,98
222,413,36
77,222,201
32,211,233
71,126,141
79,174,108
73,188,147
78,154,90
71,114,151
17,154,190
65,166,142
16,202,520
78,175,111
79,154,107
87,366,22
32,238,249
77,245,356
79,160,100
83,174,97
84,139,108
32,165,197
87,34,592
79,173,108
85,97,487
76,138,166
68,111,154
32,196,182
76,160,166
79,201,95
75,977,547
32,248,157
65,116,100
84,148,85
32,223,203
16,175,476
80,225,637
69,139,191
84,155,127
69,120,124
222,468,3
83,130,121
32,213,258
16,202,456
75,14,954
73,182,106
84,155,87
67,131,151
72,138,176
69,118,123
78,159,112
32,235,193
65,150,97
78,160,99
68,115,169
32,206,212
83,159,115
69,157,158
32,199,166
73,151,147
84,127,85
32,168,253
65,146,99
83,152,138
32,165,165
65,124,141
32,248,198
72,138,163
79,141,126
76,126,161
69,123,132
32,193,120
73,209,100
78,147,131
32,177,116
84,129,142
72,170,148
69,118,131
32,200,143
87,672,319
65,146,139
76,152,131
188,427,747
32,200,159
79,152,114
82,142,91
32,168,142
65,136,140
32,188,163
71,144,155
82,155,116
69,131,86
65,136,150
83,188,128
89,148,107
32,198,119
83,158,115
80,89,71
79,188,100
78,180,89
190,491,585
32,249,182
16,197,322
89,148,143
79,147,94
85,144,399
32,178,186
82,156,108
69,131,114
65,143,150
76,133,109
89,131,119
32,199,117
78,179,112
69,154,118
68,118,169
32,203,101
84,135,137
79,139,102
32,241,165
80,149,690
85,396,716
84,147,101
32,171,249
89,139,121
79,194,101
85,273,266
82,165,120
32,193,223
83,191,140
69,147,145
82,148,130
8,381,562
82,159,127
69,125,186
83,146,106
69,157,85
82,153,145
86,124,174
65,144,113
84,123,113
73,187,100
79,153,113
78,132,107
83,183,139
32,193,231
65,151,94
83,127,111
73,249,118
68,113,146
69,150,201
32,186,148
72,141,173
69,130,130
82,157,122
69,121,206
190,210,130
32,211,163
16,185,401
80,319,844
69,155,94
84,133,88
69,129,134
222,539,287
83,169,116
32,240,191
73,221,137
83,183,122
32,217,233
83,148,100
73,215,133
77,170,230
80,73,649
76,162,115
69,155,204
32,209,151
70,145,132
79,187,125
8,320,639
71,120,143
8,531,457
16,170,567
71,144,152
82,170,119
69,117,96
75,514,861
32,191,224
65,142,134
78,134,90
68,107,175
32,187,68
16,186,493
65,140,117
77,269,186
69,136,83
82,159,120
73,150,130
67,131,169
65,149,103
78,183,105
32,221,116
70,147,179
79,183,109
68,116,140
32,204,236
68,119,143
79,143,128
78,152,115
69,117,84
32,220,156
82,168,145
69,139,109
65,139,121
76,128,162
89,136,125
32,241,142
87,357,233
69,129,83
76,150,116
190,80,572
32,210,226
16,171,232
73,214,122
8,370,632
16,179,588
89,133,143
79,203,96
85,110,328
8,275,410
16,177,411
89,138,143
8,354,593
16,182,551
70,160,192
82,154,140
79,185,120
77,199,219
32,206,199
84,133,122
72,162,177
69,122,130
32,221,119
83,179,127
69,121,126
67,121,139
79,186,124
78,145,104
68,106,150
32,199,239
84,142,141
72,159,75
65,165,134
84,128,88
32,194,177
89,134,127
79,180,129
85,558,985
32,174,193
87,249,346
65,147,142
76,161,119
75,973,625
32,166,195
73,238,126
78,159,121
32,203,251
84,130,101
72,178,177
69,125,114
32,211,162
68,116,169
79,198,115
82,176,116
32,176,167
89,142,128
79,176,114
85,342,348
32,214,135
70,153,227
69,140,94
76,122,148
32,247,216
65,138,125
84,147,90
32,240,172
72,177,120
79,159,114
77,266,229
69,126,218
188,940,683
32,173,228
84,130,141
72,153,96
69,132,129
82,158,134
69,137,117
32,219,147
73,241,104
83,173,123
32,227,137
78,160,110
69,145,166
86,129,189
69,153,212
82,136,104
32,203,181
65,152,99
32,254,229
84,146,134
73,231,98
77,189,292
69,161,201
32,212,154
87,725,209
72,159,82
69,129,122
78,156,87
32,192,166
84,156,87
73,246,115
8,204,472
72,157,195
73,176,139
83,176,116
32,218,118
80,290,909
76,157,134
65,136,133
67,128,242
69,125,132
32,206,113
73,191,109
83,211,121
78,171,118
222,42,627
84,137,150
32,207,163
74,763,692
85,664,112
8,316,627
80,636,256
65,145,147
67,123,224
75,432,945
69,146,80
68,108,180
32,195,90
84,140,78
72,178,169
8,517,417
79,141,99
32,217,145
84,152,149
72,189,98
69,125,129
32,187,149
71,121,146
73,229,145
76,130,168
83,191,104
190,807,67
32,244,195
16,190,591
73,193,117
70,144,241
32,234,174
89,127,111
79,146,89
85,683,582
32,244,137
65,127,99
82,157,119
69,146,112
32,205,123
82,143,105
69,153,146
65,136,113
76,176,169
89,150,116
32,206,125
76,170,159
85,139,360
67,127,252
75,642,708
89,129,103
32,164,234
89,141,109
8,231,467
32,167,235
16,206,223
69,125,105
86,140,193
69,142,199
82,166,156
89,140,138
79,189,117
78,182,125
69,149,118
32,191,173
70,173,198
82,136,139
79,159,94
77,253,229
32,227,194
84,142,147
72,165,201
69,132,131
32,191,158
87,496,169
65,160,122
73,141,118
84,133,143
32,233,192
83,184,132
84,154,108
65,157,140
8,337,568
83,200,109
84,135,96
65,138,109
70,144,139
32,242,259
84,125,89
79,195,112
32,227,252
16,193,491
80,71,514
69,151,121
84,123,101
69,139,134
32,221,150
72,160,200
73,217,142
77,170,334
83,145,115
69,141,163
76,137,171
70,168,157
32,168,224
65,144,102
82,137,151
69,133,147
32,209,117
86,124,196
69,149,165
82,166,118
89,149,138
32,240,117
67,136,198
79,201,95
82,147,147
68,127,154
73,173,98
65,139,149
76,162,138
32,180,210
65,125,146
78,192,127
68,127,157
32,180,104
72,160,122
65,140,137
8,262,502
70,177,218
82,163,144
73,233,122
69,144,75
78,171,122
68,112,142
76,141,166
89,134,134
32,225,170
77,267,284
65,156,106
75,45,266
73,234,132
78,141,127
71,139,144
32,171,255
89,146,127
79,179,124
85,219,483
32,235,231
70,142,138
69,126,135
76,178,112
32,252,244
65,136,92
83,142,111
32,180,224
84,133,122
72,159,63
79,190,118
85,63,537
71,126,146
72,201,89
32,170,120
89,143,114
79,171,118
85,935,108
32,186,157
65,127,97
82,154,140
69,143,174
32,203,133
70,163,195
65,141,103
77,241,393
73,137,128
76,174,160
89,126,134
190,464,243
13,886,903
16,177,574
84,136,103
72,145,201
69,120,129
32,187,127
71,139,129
89,146,128
82,163,135
79,143,129
83,129,117
32,171,201
72,142,94
69,113,127
82,168,140
69,148,225
32,190,128
65,120,95
82,160,138
69,138,155
32,192,110
84,128,141
79,177,102
32,190,223
68,120,172
73,151,105
69,140,195
32,204,161
70,169,126
79,155,128
82,153,115
188,459,562
32,178,255
84,151,104
72,167,78
69,125,127
89,142,105
32,186,238
72,175,112
65,165,144
86,146,236
69,146,84
32,184,143
77,200,207
65,135,137
75,442,62
73,195,119
78,164,114
71,135,152
32,207,117
84,139,125
72,205,141
69,117,114
77,222,164
32,176,148
68,121,121
79,179,113
87,95,609
78,158,91
32,177,215
84,145,111
79,151,111
32,165,197
65,137,127
32,222,196
83,197,136
67,135,216
73,156,140
69,143,172
78,152,129
67,120,245
69,161,139
190,580,718
32,235,240
16,193,426
87,643,934
72,139,112
73,177,99
76,136,113
8,249,581
16,198,489
84,156,90
72,200,195
69,119,113
32,213,128
82,151,153
69,128,142
83,172,129
84,145,86
65,159,107
85,989,152
82,154,133
65,162,142
69,133,173
8,264,468
65,158,124
78,169,109
84,142,142
32,210,222
73,151,136
83,159,116
32,187,197
79,163,128
80,337,4
69,136,105
78,160,97
32,197,232
50,421,245
52,999,700
191,518,303
55,670,686
32,181,198
83,195,119
79,152,103
32,207,256
78,171,99
79,158,116
32,232,190
77,265,221
65,140,139
84,142,109
69,130,212
82,154,143
32,241,194
87,352,763
72,171,98
65,140,138
84,130,81
32,210,196
84,151,86
73,127,120
77,212,236
69,155,117
32,183,131
73,222,114
84,136,86
32,164,148
73,202,142
83,199,134
188,307,52
32,168,123
89,146,107
79,180,89
85,154,834
32,166,172
87,778,572
73,228,100
76,155,134
32,243,211
65,139,92
76,143,158
87,854,963
65,162,130
89,134,100
83,173,111
32,181,190
70,166,229
73,136,118
78,191,97
68,126,180
32,191,194
68,109,167
79,200,116
87,149,559
78,161,126
72,150,92
79,161,100
77,241,134
69,139,78
32,183,163
67,130,129
79,188,121
75,922,689
73,186,113
78,137,114
71,138,123
37,686,885
32,200,241
35,810,150
40,573,191
32,229,142
83,165,109
69,131,134
82,167,133
86,129,192
69,124,146
68,119,180
32,199,103
85,460,16
80,502,793
32,225,154
16,209,531
71,132,140
82,166,153
69,161,149
75,892,323
32,247,190
83,153,117
84,145,149
89,147,106
76,144,125
69,119,210
190,103,369
38,795,840
39,976,965
40,682,941
38,932,274
39,367,226
37,227,455
16,207,252
84,140,124
72,157,210
69,119,117
32,197,113
67,123,235
79,190,100
76,170,131
79,206,93
82,165,99
70,151,167
85,550,266
76,167,111
32,185,135
66,998,236
76,142,145
69,147,106
78,140,93
68,106,170
32,196,260
79,147,101
70,171,209
32,181,175
80,749,908
8,557,632
70,144,236
76,160,128
65,150,151
86,132,204
79,203,113
82,167,117
83,124,105
32,188,218
72,158,176
69,125,130
65,167,110
86,128,184
89,142,125
32,177,199
79,157,95
78,145,96
32,164,255
84,155,107
72,190,106
69,120,124
32,192,168
71,134,121
82,162,144
69,121,94
75,395,289
32,188,223
65,136,136
78,186,108
68,125,146
32,180,90
79,143,105
82,147,103
69,141,85
8,287,467
71,122,118
65,152,126
82,145,122
76,139,163
73,128,124
67,136,226
32,168,140
65,126,122
78,162,101
68,120,133
32,180,68
79,142,100
82,135,127
69,160,159
71,125,141
65,142,134
78,142,101
79,198,100
32,204,130
77,225,211
65,156,104
75,512,721
69,157,159
32,194,159
70,143,152
79,183,123
82,143,129
32,193,219
65,130,108
32,189,200
86,132,203
69,146,216
82,165,113
89,134,111
32,245,180
83,111,128
65,166,147
84,146,89
73,249,143
83,195,124
70,149,169
89,126,115
73,139,142
78,137,110
71,116,115
32,197,118
77,208,140
69,142,108
65,152,147
76,159,165
8,498,605
72,149,72
65,163,108
82,139,145
68,120,135
89,144,117
32,219,241
65,152,125
78,144,111
68,114,163
32,206,49
89,144,119
69,156,111
84,130,130
32,175,211
67,125,145
72,148,64
69,127,119
65,136,108
80,242,948
32,188,225
77,237,146
69,160,134
65,156,129
76,126,172
190,625,659
32,198,236
40,799,38
35,271,730
