VK,HT,FT
16,416,-1
68,115,184
79,127,106
32,103,161
89,96,206
79,126,120
85,106,95
32,105,155
76,95,224
73,87,160
75,97,177
69,97,93
32,105,130
70,100,268
8,251,386
16,350,522
71,96,203
82,106,258
69,143,113
75,106,275
32,108,171
70,86,153
79,163,121
68,105,268
16,251,279
191,100,150
17,693,446
65,119,185
16,322,309
73,100,173
222,100,316
77,106,286
32,108,206
71,96,280
79,162,111
73,93,182
78,104,136
71,96,113
17,693,446
65,119,185
16,322,309
78,105,197
79,108,201
87,93,181
32,95,113
77,104,325
79,116,140
83,113,123
84,105,182
32,111,145
87,108,215
79,107,108
85,104,119
76,111,187
68,100,138
32,113,137
76,97,175
79,124,180
75,107,284
32,118,185
65,121,127
84,120,200
32,103,123
16,417,253
80,93,143
69,108,187
84,93,327
69,115,223
222,113,254
83,106,155
32,102,180
16,327,200
75,101,188
73,105,193
84,106,158
67,115,244
72,101,105
69,151,143
78,102,144
32,107,133
65,115,185
78,85,108
68,100,130
32,96,100
83,115,284
69,174,178
32,111,193
73,101,181
84,102,139
32,103,152
65,120,153
83,122,148
32,102,170
65,115,250
32,106,103
72,103,247
79,127,157
76,130,217
69,101,113
32,121,150
73,101,181
78,103,155
32,103,140
84,102,126
72,95,115
69,95,82
32,108,96
87,127,229
65,133,133
76,172,150
188,130,327
32,102,181
79,104,197
82,94,136
32,92,125
65,114,201
32,110,125
71,95,250
82,124,191
69,129,122
65,139,130
83,112,148
89,89,191
32,104,216
83,107,231
80,102,164
79,101,245
78,112,163
190,109,402
32,107,178
16,233,290
89,93,246
79,108,173
85,124,106
32,112,165
82,112,275
69,111,123
65,128,141
76,237,106
89,100,336
32,98,131
78,115,283
69,146,124
68,122,369
32,102,138
84,109,209
79,109,90
32,116,120
80,96,325
85,103,228
84,100,135
32,110,131
89,91,195
79,117,119
85,114,82
82,99,131
32,111,149
83,116,308
69,169,204
82,114,147
8,832,560
82,104,348
69,119,112
83,138,235
69,124,326
82,115,124
86,110,291
65,141,177
84,112,167
73,116,144
79,136,140
78,125,131
83,99,137
32,100,126
65,121,321
83,114,161
73,95,165
68,101,144
69,113,163
32,115,118
72,102,238
69,108,107
82,120,137
69,108,128
190,100,425
32,105,187
16,230,177
80,93,143
69,108,187
84,93,327
69,115,223
222,113,254
83,106,155
32,102,180
73,101,227
83,99,114
32,100,146
83,103,364
73,102,155
77,115,181
80,103,181
76,107,159
69,95,141
32,111,101
70,100,268
79,200,120
8,254,473
71,89,419
8,349,399
16,350,522
71,96,203
82,106,258
69,143,113
75,106,275
32,108,171
65,121,127
78,99,126
68,104,108
32,103,130
16,195,241
65,124,242
77,102,148
69,110,136
82,114,101
73,103,178
67,109,155
65,112,145
78,95,116
32,107,201
70,104,244
79,235,135
68,103,256
32,111,151
68,99,200
79,126,96
78,98,124
69,103,147
32,98,161
82,112,241
69,110,120
65,133,147
76,237,106
89,100,336
32,98,131
87,109,210
69,145,170
76,254,172
190,102,419
32,156,207
16,325,369
73,98,195
8,319,458
16,198,346
89,97,305
79,127,194
85,124,106
8,704,420
16,350,522
89,97,305
8,467,490
16,350,522
70,104,202
82,118,250
79,118,82
77,113,116
32,109,125
84,116,191
72,96,92
69,112,140
32,99,89
83,115,245
69,122,151
67,115,247
79,98,172
78,118,185
68,92,118
32,106,133
84,106,179
72,100,91
65,120,114
84,102,156
32,109,113
89,103,185
79,109,100
85,110,72
32,101,171
87,100,187
65,118,125
76,172,150
75,136,145
32,108,171
73,102,224
78,108,145
32,107,127
84,105,151
72,95,115
69,95,82
32,108,96
68,98,309
79,126,96
82,100,136
32,103,122
89,90,201
79,126,120
85,106,95
32,105,155
70,101,255
69,183,169
76,108,226
32,106,131
65,117,117
84,120,200
32,103,123
72,97,188
79,127,157
77,128,159
69,113,148
188,106,302
32,106,142
84,100,255
72,94,122
69,103,114
82,119,145
69,115,127
32,111,171
73,100,215
83,105,104
32,103,119
78,108,260
69,135,118
86,105,151
69,129,146
82,111,125
32,105,125
65,118,190
32,105,122
84,99,312
73,109,105
77,104,180
69,102,120
32,101,147
87,120,246
72,104,116
69,100,104
78,105,99
32,109,116
84,99,193
73,109,105
8,319,458
72,90,611
73,110,159
83,102,115
32,107,122
80,95,175
76,112,156
65,103,85
67,114,192
69,113,164
32,105,113
73,95,134
83,101,116
78,99,180
222,108,332
84,105,149
32,115,121
74,99,315
85,103,202
8,425,477
80,114,363
65,111,165
67,120,198
75,96,124
69,94,166
68,115,186
32,109,114
84,109,209
72,102,101
8,425,447
79,104,496
32,108,146
84,106,209
72,100,105
69,112,121
32,111,98
71,93,285
73,102,123
76,172,196
83,116,195
190,107,264
32,143,218
16,345,242
73,99,198
70,111,166
32,102,111
89,103,155
79,131,123
85,107,98
32,105,178
65,139,180
82,135,128
69,121,88
32,118,102
82,112,241
69,110,120
65,133,147
76,237,106
89,100,336
32,98,131
76,110,228
85,103,217
67,106,183
75,78,137
89,96,205
32,106,159
89,96,206
8,467,490
32,133,567
16,231,259
69,107,217
86,92,211
69,131,130
82,113,119
89,107,164
79,126,135
78,111,167
69,121,144
32,98,161
70,100,268
82,103,203
79,117,84
77,111,116
32,109,128
84,116,191
72,96,92
69,112,140
32,99,89
87,127,229
65,133,133
73,113,154
84,100,178
32,106,174
83,126,155
84,102,183
65,119,190
8,311,475
83,124,380
84,102,189
65,116,232
70,268,222
32,110,371
84,105,177
79,110,108
32,110,128
16,208,356
80,93,143
69,108,187
84,93,327
69,115,223
32,106,136
72,102,238
73,96,159
77,115,181
83,101,120
69,135,186
76,106,146
70,103,156
32,95,221
65,112,198
82,133,177
69,113,104
32,112,142
86,93,414
69,131,148
82,113,124
89,105,141
32,110,151
67,108,272
79,129,98
82,107,126
68,96,237
73,99,147
65,113,160
76,135,127
32,109,243
65,116,252
78,99,126
68,104,108
32,103,130
72,114,352
65,112,120
8,311,475
70,117,310
82,103,209
73,104,143
69,97,140
78,105,141
68,124,147
76,105,168
89,98,203
32,99,170
77,103,347
65,106,126
75,100,127
73,83,202
78,114,152
71,102,111
32,112,102
89,94,200
79,117,110
85,99,105
32,105,155
70,101,255
69,183,169
76,108,226
32,106,131
65,117,117
83,118,122
32,102,170
84,99,159
72,105,94
79,125,160
85,94,134
71,96,121
72,104,129
32,105,113
89,96,206
79,126,120
85,106,95
32,105,155
65,139,180
82,135,128
69,121,88
32,118,102
70,90,153
65,123,129
77,96,108
73,90,136
76,101,182
89,91,222
190,120,452
13,359,493
16,332,720
84,102,185
72,96,172
69,104,117
32,106,130
71,93,285
89,96,205
82,111,172
79,114,146
83,120,173
32,104,264
72,112,292
69,108,107
82,120,137
69,108,128
32,108,122
65,121,206
82,117,165
69,99,104
32,111,133
84,99,215
79,94,98
32,104,114
68,89,243
73,87,122
69,84,121
32,96,237
70,100,268
79,200,120
82,94,102
188,110,289
32,105,140
84,100,255
72,94,122
69,103,114
89,103,157
32,106,131
72,100,246
65,114,96
86,113,113
69,103,123
32,100,122
77,105,223
65,119,102
75,100,127
73,83,202
78,114,152
71,102,111
32,112,102
84,99,213
72,102,122
69,108,124
77,108,292
32,102,140
68,102,275
79,126,96
87,107,121
78,98,92
32,103,179
84,107,177
79,108,111
32,115,117
65,116,229
32,125,183
83,112,335
67,106,226
73,105,169
69,100,149
78,104,164
67,110,165
69,118,163
190,116,278
32,110,303
16,330,239
87,103,183
72,109,166
73,112,114
76,112,154
8,389,512
16,350,522
84,110,181
72,98,142
69,102,102
32,112,106
82,112,210
69,114,134
83,122,292
84,102,255
65,110,288
85,95,206
82,101,224
65,127,199
69,115,160
8,318,471
65,112,284
78,98,126
84,103,159
32,103,160
73,108,321
83,98,140
32,102,109
79,105,258
80,97,178
69,100,172
78,105,295
32,108,144
50,136,417
52,100,563
191,94,241
55,977,672
32,110,165
83,111,262
79,114,107
32,107,135
78,109,231
79,115,144
32,121,193
77,93,175
65,113,122
84,112,167
69,112,186
82,94,103
32,99,116
87,114,255
72,101,123
65,123,102
84,112,111
32,98,103
84,102,137
73,109,105
77,104,180
69,102,120
32,101,147
73,101,181
84,102,139
32,103,152
73,99,185
83,107,105
188,111,339
32,107,157
89,104,285
79,139,158
85,95,114
32,105,155
87,100,187
73,97,120
76,229,187
32,103,271
65,117,180
76,137,155
87,114,224
65,121,165
89,89,154
83,103,164
32,111,160
70,103,271
73,102,135
78,113,125
68,105,125
32,101,174
68,95,179
79,126,96
87,107,121
78,98,92
72,100,159
79,129,158
77,124,194
69,115,145
32,98,126
67,103,323
79,114,110
75,123,276
73,119,188
78,110,123
71,96,126
37,330,443
32,110,165
35,675,83
40,125,511
32,110,165
83,111,262
69,152,187
82,114,147
86,106,275
69,122,265
68,123,245
32,108,189
85,99,404
80,110,182
32,111,201
16,284,274
71,96,183
82,102,274
69,143,113
75,106,275
32,108,171
83,111,262
84,102,183
89,88,153
76,127,192
69,102,152
190,119,307
38,198,884
39,586,387
40,125,66
38,198,96
39,586,387
37,330,443
16,322,309
84,102,185
72,96,172
69,104,117
32,106,130
67,95,318
79,93,133
76,130,235
79,124,196
82,100,136
70,118,276
85,100,148
76,126,172
32,109,156
66,95,244
76,102,185
69,100,118
78,87,151
68,114,166
32,106,152
79,108,186
70,116,155
32,100,171
80,128,276
8,146,408
70,117,310
76,95,153
65,106,151
86,91,212
79,96,175
82,95,185
83,121,223
32,118,230
72,112,292
69,108,107
65,120,128
86,104,181
89,96,205
32,106,159
79,113,223
78,110,149
32,106,124
84,119,217
72,113,96
69,106,109
32,108,96
71,93,285
82,104,176
69,149,115
75,106,275
32,108,171
65,121,127
78,99,126
68,104,108
32,103,130
79,113,220
82,94,136
69,117,101
8,426,560
71,89,419
65,116,175
82,98,161
76,98,191
73,97,187
67,105,266
32,101,222
65,117,214
78,99,126
68,104,108
32,103,130
79,113,220
82,94,136
69,117,101
71,142,173
65,111,172
78,101,136
79,100,224
32,119,219
77,93,175
65,113,122
75,100,127
69,110,106
32,98,134
70,100,268
79,200,120
82,94,102
32,105,100
65,114,213
32,110,129
86,95,342
69,125,161
82,127,117
89,99,126
32,110,151
83,107,231
65,123,167
84,112,156
73,116,144
83,107,131
70,113,223
89,96,205
73,102,183
78,112,146
71,96,113
32,108,153
77,106,248
69,103,121
65,125,141
76,104,130
8,414,606
72,90,611
65,113,77
82,86,144
68,91,135
89,110,341
32,106,159
65,121,290
78,100,131
68,111,135
32,111,124
89,92,168
69,132,179
84,125,217
32,106,135
67,102,239
72,100,127
69,172,149
65,129,131
80,178,173
32,107,217
77,103,245
69,103,121
65,125,141
76,104,130
190,101,424
32,156,207
40,125,77
35,759,432
