VK,HT,FT
16,131,-1
73,145,0
32,98,291
66,403,509
69,176,210
76,46,94
73,140,246
69,126,118
86,983,67
69,125,79
32,133,263
84,120,562
72,122,60
65,207,101
84,139,502
32,90,227
71,144,318
85,603,814
78,107,16
32,115,171
76,153,179
69,136,0
71,97,71
73,118,121
83,171,171
76,202,151
65,191,34
84,122,168
73,173,384
79,151,150
78,126,260
32,95,0
83,137,114
72,140,88
79,158,21
85,199,693
76,132,138
68,130,177
32,121,205
66,419,368
69,155,404
32,110,53
76,98,206
79,143,15
83,159,129
69,153,25
78,112,88
69,158,113
68,134,271
190,321,750
32,125,171
16,32,26
84,199,364
72,127,116
69,130,99
32,90,32
76,141,158
65,193,281
87,483,570
8,423,405
82,144,278
69,153,111
32,96,77
65,223,49
82,161,222
69,93,79
32,105,345
84,114,0
72,134,93
79,151,263
85,352,640
71,106,249
8,390,587
83,170,224
65,187,0
78,137,144
68,137,447
83,155,112
32,103,340
79,213,163
70,731,463
32,110,411
76,110,130
65,205,305
87,453,302
83,173,148
32,112,239
79,134,311
78,166,405
32,164,0
84,128,93
72,127,92
69,140,83
32,132,108
66,852,657
79,155,122
75,675,71
83,104,110
32,64,0
84,118,627
72,129,65
65,194,299
84,133,714
32,128,344
69,103,42
88,353,385
73,177,174
83,161,191
84,93,305
32,144,150
84,148,478
79,171,0
32,118,86
67,146,156
79,123,268
78,146,289
84,147,184
82,143,357
79,191,50
76,196,184
32,120,51
71,124,91
85,171,213
78,128,87
32,76,395
67,146,230
82,137,120
85,267,642
8,313,486
73,149,169
77,55,227
69,105,341
83,153,236
188,55,431
32,98,200
66,198,253
85,129,511
84,158,63
32,134,180
66,153,9
86,602,142
8,219,575
86,305,848
69,154,312
82,123,30
89,196,888
32,109,62
70,800,293
69,105,226
87,656,472
32,148,258
79,56,224
70,501,623
32,165,100
84,125,19
72,138,69
69,131,62
87,434,427
8,398,299
83,125,82
69,104,115
32,109,0
76,121,153
65,203,124
87,379,410
83,178,127
32,102,0
65,179,114
82,104,172
69,156,0
32,92,845
65,198,268
67,158,296
84,116,134
85,763,891
65,147,0
76,120,169
89,672,423
32,116,0
69,167,409
78,106,106
70,652,985
79,120,226
82,142,156
67,132,760
69,142,205
68,134,360
190,411,452
32,144,362
16,110,548
73,128,296
32,103,328
66,801,947
69,114,245
76,215,135
73,159,223
86,213,857
69,120,152
32,88,116
84,128,626
72,136,117
65,178,148
84,117,306
32,120,128
8,0,705
69,140,327
86,740,284
69,135,250
32,111,0
84,133,136
72,141,48
65,176,239
84,188,157
32,122,0
84,140,392
72,117,36
69,127,60
32,97,344
71,90,258
79,113,132
86,126,74
69,172,235
82,168,102
78,160,299
77,135,11
69,113,157
78,182,105
84,144,90
32,118,264
83,178,63
72,84,54
79,149,255
85,393,135
76,95,148
68,129,148
78,98,133
222,43,38
84,131,7
32,107,0
65,179,150
72,82,0
86,446,203
69,159,23
8,567,472
72,175,181
65,179,122
86,714,895
69,107,283
32,111,0
65,194,184
32,122,10
83,200,140
65,178,426
89,470,21
32,140,363
83,178,36
79,96,202
32,104,69
8,601,351
32,81,205
73,151,101
78,125,175
32,128,339
87,520,820
72,158,161
65,177,115
84,110,300
32,123,148
73,132,357
32,155,177
8,0,358
16,0,300
73,120,270
32,94,387
8,486,192
84,117,186
8,9,164
32,117,238
84,156,253
72,121,138
8,109,472
89,437,493
80,77,308
69,143,71
32,120,113
79,115,363
70,426,811
32,124,203
71,100,470
85,402,774
78,66,86
32,123,0
73,167,369
32,108,74
79,99,153
8,190,452
16,383,407
73,115,139
32,128,28
67,108,338
72,163,189
79,137,242
83,155,222
69,157,156
32,103,151
84,142,281
79,73,282
32,108,133
79,154,74
87,645,744
78,85,0
190,912,530
32,109,0
16,658,199
73,149,187
84,147,360
32,119,0
73,162,822
83,120,113
32,107,187
73,141,393
78,177,199
32,107,10
84,111,347
72,113,81
69,134,68
32,91,56
67,153,541
8,73,0
16,483,431
67,122,167
78,119,87
79,148,47
8,215,486
79,164,147
78,105,133
83,205,107
84,138,625
73,151,131
84,170,0
85,490,867
84,145,29
73,160,94
79,139,64
78,126,262
32,143,29
8,940,508
39,647,541
32,93,285
84,148,0
72,116,149
8,597,0
32,89,359
84,149,93
72,128,73
65,204,0
84,124,211
32,120,410
16,847,531
73,145,297
32,112,0
84,139,195
72,120,95
65,173,197
86,576,438
69,134,0
8,0,342
72,164,177
65,162,0
86,380,110
69,154,262
32,92,0
65,192,196
32,99,0
82,123,264
73,145,155
71,126,48
72,129,87
84,128,255
32,109,149
84,112,200
79,64,458
32,112,95
66,190,465
69,121,17
65,225,217
82,141,155
32,113,0
65,181,364
87,892,398
8,127,364
82,150,286
77,167,256
188,982,705
83,195,198
8,330,418
83,190,156
190,663,500
32,125,348
16,659,477
73,185,235
32,98,288
66,163,735
69,113,286
76,96,137
73,136,117
69,165,266
86,604,328
69,135,328
32,114,0
84,102,136
72,123,118
65,215,50
84,157,298
32,132,0
84,126,190
72,149,65
69,124,54
32,126,346
73,145,246
78,120,134
84,159,211
69,120,291
78,137,224
84,143,144
73,145,237
79,112,146
78,199,82
32,110,0
79,118,45
70,286,424
32,123,107
84,117,368
72,142,71
69,136,108
32,115,309
50,180,412
78,185,184
68,136,367
32,96,169
79,159,122
8,247,154
65,138,92
8,569,418
16,312,665
65,177,30
77,132,193
69,151,89
78,160,114
68,112,375
77,159,196
69,128,121
78,96,207
84,144,115
32,139,182
73,168,452
83,168,158
32,157,233
84,93,582
79,140,291
32,86,107
80,540,998
8,352,563
80,934,914
82,139,170
79,208,54
84,118,297
69,114,279
67,101,34
84,171,361
32,147,441
84,131,414
72,130,128
69,114,98
32,107,386
67,110,324
73,108,0
84,148,447
73,103,265
90,403,943
69,157,195
78,153,146
83,197,169
32,125,357
65,168,181
71,119,80
65,219,0
73,119,240
78,165,120
83,190,103
84,111,274
32,97,108
65,156,190
8,506,555
65,175,159
32,143,0
84,147,342
89,723,916
8,390,786
82,139,208
89,477,412
65,204,196
78,153,95
73,130,110
67,122,565
65,188,104
76,133,116
32,111,136
71,120,250
79,106,193
86,695,286
69,124,329
82,115,254
78,172,127
77,129,165
69,155,170
78,120,163
84,139,192
190,339,383
32,103,459
16,318,148
71,96,380
85,196,740
78,83,120
83,150,124
32,101,17
8,716,426
16,434,359
84,162,36
72,107,50
69,128,75
32,102,351
82,109,93
69,125,0
73,140,319
71,109,455
72,108,173
8,0,617
73,170,280
71,107,565
72,113,0
84,178,435
32,105,0
84,140,157
79,138,245
32,117,128
66,828,661
69,88,163
65,171,325
82,148,90
32,161,8
65,184,0
82,148,339
77,63,169
83,159,179
32,76,252
73,153,580
83,175,197
32,86,201
78,185,278
79,148,88
84,113,616
32,93,530
84,95,661
72,141,67
69,111,93
32,108,0
82,175,0
73,159,0
71,121,268
72,97,0
84,107,12
32,142,12
84,136,213
79,174,245
32,101,97
72,67,0
65,164,410
86,282,250
69,145,103
32,102,152
65,165,177
32,102,69
72,106,151
85,701,527
78,187,183
84,160,288
73,207,286
78,78,90
71,115,303
32,126,0
70,41,523
8,458,157
82,130,165
73,149,51
70,929,635
69,177,146
8,161,429
76,199,114
69,130,140
188,843,372
32,117,255
76,226,154
73,129,215
75,993,381
69,142,227
32,130,593
83,183,150
79,189,149
77,219,381
69,121,230
32,118,183
80,878,192
69,136,159
79,123,325
80,36,477
76,184,166
69,165,186
32,148,150
84,149,0
72,134,74
73,148,231
78,155,118
75,306,156
188,241,455
32,103,0
73,113,447
8,0,430
190,843,420
32,103,126
16,179,144
73,135,370
84,168,0
32,104,282
73,144,392
83,155,110
32,117,286
70,714,385
8,454,420
80,111,926
82,139,178
73,159,319
77,136,220
65,202,93
82,111,181
73,169,425
76,125,97
89,766,512
32,140,257
70,819,472
79,124,58
82,162,101
32,106,0
83,152,173
69,136,188
76,76,168
70,109,863
32,134,374
68,108,170
69,204,411
70,441,507
69,130,190
78,96,216
67,128,81
69,150,73
8,728,423
83,184,85
69,141,204
32,115,407
65,176,476
78,99,223
68,132,321
32,116,138
8,534,262
188,121,702
32,127,269
65,186,0
78,141,12
68,135,349
32,112,0
79,138,109
78,91,212
69,113,195
32,88,0
79,65,74
70,325,164
8,574,728
70,711,886
79,127,0
82,136,189
32,107,147
8,198,318
70,825,858
79,123,154
82,124,156
32,146,114
80,872,84
69,159,100
82,168,159
8,441,285
190,774,279
32,118,246
16,735,99
84,149,82
72,105,76
69,145,103
32,54,469
77,186,198
65,171,142
73,134,109
78,93,108
32,119,566
79,131,98
80,97,277
79,119,0
83,155,111
73,114,0
84,59,368
73,169,32
79,168,346
78,97,53
32,91,502
84,127,0
72,124,73
73,166,216
78,164,74
75,776,394
83,184,191
32,98,64
84,130,0
72,116,74
65,146,257
84,194,450
32,123,193
83,172,146
84,119,103
82,176,199
73,124,227
67,167,549
84,151,244
69,132,0
82,155,152
32,143,117
71,120,375
85,234,28
78,149,178
32,134,0
76,132,201
65,177,429
87,319,99
83,120,208
32,105,294
87,24,986
73,159,11
76,179,140
32,88,0
82,110,124
69,121,157
68,106,217
85,490,268
83,174,150
8,0,500
67,166,151
69,164,119
32,107,245
67,106,510
82,131,210
73,145,332
77,134,0
83,222,142
8,541,198
69,149,40
83,161,155
190,364,390
32,79,246
16,52,173
84,141,387
72,112,117
73,130,286
83,182,103
32,76,131
73,171,0
83,177,251
32,63,705
66,981,575
69,134,0
8,0,517
79,111,220
80,132,699
73,154,43
78,191,192
73,188,180
79,136,341
78,162,179
32,128,301
73,155,248
83,140,89
32,124,0
70,981,861
65,210,255
76,179,122
83,187,98
69,123,109
8,0,552
16,434,845
77,59,344
79,193,0
83,130,187
84,130,110
32,84,0
65,166,376
71,99,248
82,137,140
69,113,496
32,152,293
84,109,0
72,88,74
65,192,212
84,156,14
32,128,469
67,171,0
82,158,102
73,201,186
77,141,192
73,149,273
78,118,122
65,179,282
76,177,103
83,149,213
32,125,196
87,79,919
79,184,0
8,0,357
73,158,266
76,180,176
32,106,0
78,162,178
79,105,231
84,104,326
32,105,177
70,148,117
79,133,175
76,101,121
79,145,188
87,189,71
32,101,13
84,141,223
72,100,96
69,136,97
32,124,0
76,88,44
65,199,245
87,670,908
83,186,175
32,112,191
84,148,168
72,144,54
65,157,265
84,145,36
32,104,203
65,193,141
82,156,229
69,146,306
32,101,95
69,130,159
82,133,226
8,247,673
82,131,145
69,121,157
81,539,716
85,791,654
73,120,83
82,141,218
69,130,71
68,132,268
32,134,0
84,104,68
79,87,83
32,110,108
80,12,462
85,895,945
82,167,158
67,118,82
72,128,251
65,183,345
83,187,163
69,80,155
32,114,0
65,184,169
32,99,54
71,130,285
85,897,941
78,138,82
188,112,242
32,115,364
73,169,568
78,130,145
83,155,141
84,70,393
69,78,489
65,150,86
68,114,291
32,133,23
84,158,472
72,125,104
69,113,95
89,814,238
32,167,0
87,683,759
73,174,176
76,143,38
32,133,252
66,6,306
85,571,560
89,841,853
32,110,545
79,106,67
78,145,19
32,139,136
84,149,228
72,135,75
69,135,84
32,104,93
16,0,493
222,424,761
66,293,297
76,202,153
65,179,270
67,130,680
75,637,233
189,404,412
77,140,192
65,204,124
82,149,202
75,85,435
69,145,147
84,135,374
16,547,812
222,597,564
188,838,260
32,91,75
66,81,711
89,886,859
80,339,752
65,198,221
83,170,94
73,120,330
78,105,271
71,91,590
32,189,371
65,187,69
76,129,194
32,100,100
80,322,317
79,90,54
83,177,130
73,135,151
66,139,385
76,148,123
69,125,249
32,133,283
76,195,58
65,204,134
8,0,95
71,123,363
85,839,745
78,162,213
32,171,169
76,171,142
65,192,226
87,295,779
83,183,169
190,708,752
32,110,262
16,779,719
84,112,421
72,125,65
73,157,484
83,166,224
32,116,385
73,142,332
83,186,105
32,111,304
84,132,421
72,106,52
69,167,78
32,126,292
77,115,336
65,168,37
73,114,523
78,152,108
32,99,184
70,796,367
65,202,64
67,157,391
69,146,197
8,623,512
84,137,362
32,128,0
84,139,0
72,129,93
65,188,0
84,121,497
32,79,85
77,144,429
65,191,139
75,547,493
69,164,119
83,128,80
32,89,286
77,239,165
69,132,280
32,117,298
79,147,248
80,84,995
79,185,293
83,169,137
69,147,228
32,108,0
71,124,340
85,54,918
78,166,246
32,125,258
76,145,33
65,189,186
87,510,247
83,141,192
188,125,154
32,89,26
73,139,201
8,258,486
73,150,192
84,145,0
8,711,642
73,160,4
84,186,289
32,102,462
69,137,111
78,178,139
68,158,96
83,146,219
32,118,170
85,366,854
80,444,744
32,127,312
72,138,203
85,913,71
82,152,171
84,144,38
73,141,35
78,120,6
71,108,500
32,88,450
84,113,237
72,143,88
69,112,51
32,137,226
76,172,162
65,184,179
87,184,581
32,119,155
65,194,64
66,926,808
73,116,54
68,141,229
73,138,406
78,146,242
71,117,390
32,119,0
67,130,420
73,162,295
84,150,0
73,197,347
90,463,55
69,121,176
78,155,118
188,274,662
32,130,85
65,146,220
78,151,184
68,138,210
32,128,0
72,170,205
69,103,83
76,268,154
80,653,48
83,200,253
32,111,269
79,143,271
85,774,672
84,110,538
32,115,14
67,145,268
82,133,254
73,139,90
77,214,276
73,131,97
78,173,150
65,184,183
76,132,202
83,163,143
188,633,966
32,122,368
8,117,422
32,149,0
73,125,272
78,156,0
83,165,154
84,135,223
69,142,196
65,121,346
68,128,215
190,268,230
32,115,240
