VK,HT,FT
16,191,-1
73,160,39
32,136,80
83,160,168
85,112,104
80,288,320
79,176,312
82,144,120
84,165,216
32,103,128
71,112,288
85,96,72
78,104,192
32,104,160
67,161,399
79,152,105
78,120,72
84,120,320
82,120,160
79,256,96
8,120,640
76,240,248
32,120,208
8,255,-1
32,127,503
66,104,680
8,1500,792
16,248,-1
73,128,136
32,128,56
66,120,160
69,104,176
76,136,184
73,144,192
69,112,136
86,128,216
69,192,160
32,161,184
84,168,200
72,112,40
65,160,160
84,152,96
32,104,136
71,129,343
85,104,89
78,96,200
32,120,128
67,208,304
79,144,80
78,112,72
84,104,264
82,112,152
79,104,72
76,120,176
32,152,96
73,127,144
83,176,112
32,136,112
69,120,176
83,344,216
69,105,375
78,128,433
84,120,199
73,112,105
65,169,136
76,151,88
32,120,144
84,120,296
79,160,32
8,257,535
73,128,417
78,135,41
32,97,215
79,168,144
82,167,360
68,72,424
69,176,296
82,152,88
32,176,216
84,136,200
79,215,56
32,152,160
80,184,264
82,144,232
79,168,120
84,176,432
69,129,184
67,96,192
84,136,192
32,88,144
84,152,104
72,192,1192
51,151,329
32,120,199
76,88,168
8,424,224
69,96,440
32,104,88
76,144,160
73,118,177
8,104,455
86,144,72
8,95,433
73,127,231
86,136,144
69,129,175
83,168,185
32,120,128
79,168,184
70,160,144
32,104,104
84,152,-1
72,113,111
69,136,89
32,136,120
8,1048,-1
32,144,-1
80,159,233
69,115,135
79,143,97
80,128,183
76,145,231
69,128,129
190,120,224
32,249,71
16,215,1490
73,111,128
32,159,15
66,128,216
69,136,168
76,103,145
73,168,143
69,113,103
86,112,217
69,129,127
32,104,145
83,152,112
84,136,304
82,120,200
73,152,128
67,128,176
75,209,103
8,168,633
84,151,296
69,152,184
82,136,80
32,96,152
71,112,336
85,104,72
78,104,208
32,128,144
67,136,216
79,120,112
78,120,56
84,128,288
79,112,240
76,128,216
8,352,488
82,128,416
79,144,112
76,120,232
32,80,136
87,143,169
73,120,63
84,120,160
72,80,152
8,248,240
76,288,360
32,104,256
72,105,184
69,112,96
76,152,104
80,120,256
32,128,176
84,120,216
79,127,49
32,88,87
82,151,160
69,104,176
68,120,192
85,96,128
67,144,160
69,136,216
32,121,160
67,136,624
82,136,200
73,121,151
77,160,193
69,144,168
188,128,184
32,128,64
65,207,97
78,119,79
69,160,144
68,232,8
32,135,137
8,360,375
68,152,408
32,95,169
73,144,167
84,136,656
32,96,128
87,144,128
73,129,192
76,281,191
32,112,241
65,160,120
83,73,112
76,200,24
8,216,488
76,152,368
83,160,224
79,168,80
32,105,368
77,151,-1
65,185,62
75,192,145
69,96,32
32,104,440
73,144,128
84,128,96
32,103,96
69,120,176
65,192,224
83,169,120
73,176,424
69,160,103
82,152,89
32,96,176
84,128,128
79,112,72
32,105,71
70,144,-1
73,120,160
78,168,56
68,121,160
32,104,144
79,160,136
85,168,72
84,137,144
32,112,120
87,151,208
72,137,112
79,160,104
32,96,176
68,120,192
73,160,88
68,137,112
32,120,120
8,616,-1
67,136,656
79,175,96
77,321,79
73,168,337
84,545,127
69,128,585
68,136,200
32,119,145
67,144,215
82,143,209
73,208,103
77,247,153
69,152,303
83,176,184
32,103,137
73,153,182
87,160,9
84,168,200
72,136,104
8,568,320
87,71,633
73,153,391
84,144,96
72,105,119
32,160,-1
8,1023,-1
65,201,-1
32,208,264
67,136,288
82,137,208
73,136,152
77,184,192
69,152,120
32,143,464
8,80,456
188,104,328
32,120,56
68,119,217
85,113,78
69,97,209
32,103,113
84,137,183
79,152,72
32,120,88
65,240,176
32,112,168
78,160,-1
65,184,104
84,119,233
73,120,71
79,112,144
78,128,40
65,144,120
76,136,136
32,120,120
68,184,584
65,184,152
84,152,240
65,176,176
66,128,232
65,200,176
83,152,256
69,112,208
32,88,128
79,144,112
70,120,80
32,103,137
65,161,119
76,272,88
32,145,224
71,121,360
85,111,65
78,96,191
32,119,129
79,161,150
87,144,177
78,103,384
69,144,112
82,144,64
83,191,208
190,128,143
32,297,64
16,192,401
73,120,96
32,128,64
84,137,559
72,120,65
73,128,104
78,104,104
75,144,144
32,160,128
8,87,288
32,112,480
84,168,240
72,96,120
65,161,64
84,143,96
32,104,104
65,176,152
78,113,79
89,128,217
84,120,256
72,120,72
73,162,103
78,121,96
71,128,81
32,95,112
84,145,111
72,144,105
65,176,272
32,56,144
8,88,488
84,104,120
32,128,80
67,151,216
65,192,96
78,112,120
32,104,216
77,135,168
69,120,80
8,224,272
66,120,192
69,104,168
32,136,32
68,80,296
79,135,8
78,111,88
69,113,144
32,143,393
84,145,215
79,120,64
32,136,64
83,152,184
65,177,200
86,129,143
69,128,137
32,112,144
65,177,80
84,120,208
32,120,144
76,176,136
69,152,88
65,168,175
83,128,129
84,136,208
32,80,112
79,168,112
78,136,72
69,153,143
32,104,121
76,112,136
73,128,160
70,177,143
69,137,217
32,104,128
83,145,151
72,96,89
79,144,112
85,120,72
76,166,161
68,128,103
32,104,120
66,127,201
69,107,195
87,30,13
32,105,70
73,120,153
77,160,72
8,560,352
32,104,648
73,136,280
77,176,96
80,144,216
76,192,192
69,129,127
77,104,241
69,120,120
78,113,112
84,144,96
69,135,312
68,145,223
190,112,185
32,257,72
16,192,688
73,105,103
32,144,41
84,113,152
72,112,72
73,128,88
78,96,112
75,137,128
32,128,88
84,144,112
72,120,104
69,120,168
32,105,136
67,161,216
8,120,296
16,159,264
67,159,40
79,168,224
78,184,80
83,152,224
84,129,176
73,145,104
84,136,120
85,144,216
84,128,288
73,112,104
79,128,136
78,120,56
32,129,151
83,161,97
72,112,112
79,160,88
85,136,88
76,169,176
68,120,97
32,120,143
66,128,168
69,128,192
32,129,184
67,152,288
72,112,104
65,168,136
78,128,96
71,135,424
69,120,152
68,120,192
32,88,136
73,104,152
78,103,64
32,119,144
79,144,144
82,137,88
68,104,232
69,152,176
82,136,80
32,128,144
84,128,80
79,112,152
32,128,64
70,168,544
85,105,152
82,144,120
84,151,408
72,112,144
69,161,63
82,127,82
32,111,248
84,128,151
72,104,72
69,121,72
32,88,112
80,167,216
82,112,128
79,177,96
71,120,536
82,144,184
69,152,128
83,368,216
32,128,336
79,144,112
70,120,96
32,96,136
83,159,168
79,177,144
67,135,201
73,136,151
69,119,129
84,136,335
89,104,128
32,128,200
73,160,272
78,127,89
32,112,207
65,168,88
32,112,120
8,224,344
16,192,376
65,168,80
77,136,184
69,161,151
82,142,74
73,137,166
67,144,121
65,176,168
76,192,136
8,92,555
190,144,253
32,240,96
16,248,-1
87,217,87
69,128,312
32,119,121
78,160,183
69,296,104
68,120,360
32,135,145
84,112,119
79,144,96
32,151,81
75,168,263
69,104,104
51,79,17
52,56,7
69,119,160
80,89,167
8,526,219
69,128,742
80,152,272
32,112,184
83,161,120
84,120,232
82,113,184
79,184,97
78,120,119
71,136,193
69,136,167
82,121,72
32,112,96
82,176,264
69,151,161
67,144,215
79,168,129
82,136,143
68,136,216
83,176,344
32,112,104
73,126,-1
78,95,96
32,128,151
79,168,152
82,160,280
68,136,224
69,160,224
82,129,95
32,128,113
84,136,136
79,144,56
32,120,96
83,192,-1
79,120,128
76,169,216
86,119,265
69,136,151
32,112,128
67,127,977
82,136,199
85,148,328
8,105,296
73,168,224
77,176,152
69,144,160
83,191,192
32,120,104
87,168,432
73,145,104
84,121,160
72,104,80
32,136,176
71,120,520
82,176,176
69,160,120
65,183,177
84,143,200
69,145,159
82,159,65
32,113,151
69,136,136
65,248,216
83,199,177
69,145,271
190,112,288
32,241,56
16,216,-1
73,128,112
32,128,64
68,153,184
79,136,96
78,119,81
222,200,143
84,104,128
32,104,120
84,119,232
72,127,105
73,143,144
78,128,95
71,135,105
8,88,439
75,152,200
32,175,81
84,176,167
72,159,97
65,176,87
84,184,96
32,129,151
79,183,730
82,143,104
68,151,208
73,177,167
78,199,57
65,185,191
82,144,168
89,136,216
32,128,200
67,184,384
73,168,88
84,151,193
73,208,135
90,151,305
69,80,239
83,152,256
32,120,344
8,529,448
69,136,1256
78,144,112
83,192,176
32,144,392
83,208,544
72,112,128
79,232,88
85,144,128
76,192,176
68,137,95
32,160,113
66,136,176
69,153,184
32,145,192
82,190,386
69,231,223
81,160,327
85,152,176
73,178,144
69,216,96
82,161,191
8,1064,369
65,192,1232
76,280,96
79,168,384
87,151,121
69,145,191
68,128,240
32,120,144
84,128,176
79,152,32
32,136,80
79,224,184
87,137,144
78,135,161
32,128,183
83,144,472
69,137,160
77,192,128
73,200,169
191,192,-1
8,121,583
32,175,505
8,136,1055
189,122,1311
65,200,225
85,152,128
84,128,248
79,168,104
8,104,296
79,192,568
77,153,232
65,185,120
67,160,616
32,160,1440
8,312,568
84,143,713
73,182,152
67,136,127
32,136,168
79,152,1440
82,135,105
32,136,127
70,145,311
85,112,89
76,224,185
89,128,263
32,144,144
8,160,720
189,152,312
65,192,624
85,129,120
84,136,240
79,153,128
77,192,208
65,184,120
84,128,176
73,152,88
67,152,144
32,151,369
71,128,495
85,113,64
78,145,208
83,209,96
190,168,-1
32,184,103
16,169,1128
84,178,88
72,177,144
69,160,80
83,160,216
69,144,192
32,135,129
87,160,159
65,240,241
8,122,551
69,176,89
65,216,167
80,145,424
79,225,120
78,144,152
83,184,160
32,127,145
65,208,143
8,256,400
65,265,839
82,152,233
69,145,168
32,143,161
68,160,127
65,191,145
78,128,135
71,128,216
69,176,145
82,144,87
79,216,200
85,144,80
83,233,200
32,113,192
65,176,144
78,112,88
68,128,128
32,105,105
83,192,319
72,136,168
79,168,128
85,120,88
76,168,160
68,168,104
32,113,136
72,127,473
65,183,72
86,96,159
69,169,128
32,88,160
78,143,113
69,111,104
86,128,271
69,167,169
82,129,86
