VK,HT,FT
16,623,-1
73,174,152
32,101,604
66,423,8
69,528,86
76,519,975
73,148,144
69,175,587
86,575,559
69,293,554
32,119,405
84,100,366
72,244,741
65,54,170
84,127,392
32,177,464
71,281,658
85,705,136
78,700,356
32,161,474
76,802,348
69,537,669
71,492,412
73,156,135
83,677,646
76,380,476
65,174,29
84,127,268
73,134,121
79,251,157
78,591,998
32,98,314
83,683,832
72,173,315
79,959,411
85,896,132
76,909,629
68,381,397
32,125,109
66,192,232
69,128,211
32,150,481
76,182,252
79,452,95
83,221,586
69,107,326
78,465,923
69,97,587
68,548,859
190,328,30
32,114,414
16,496,546
84,120,508
72,170,378
69,423,872
82,799,239
69,252,683
32,97,98
65,284,228
82,928,427
69,927,56
32,120,209
84,139,123
72,664,490
79,506,317
85,277,518
83,3,294
65,448,377
78,652,36
68,557,453
83,701,816
32,199,617
79,141,383
70,136,991
32,69,878
76,237,296
65,378,625
87,111,358
83,809,878
32,194,384
79,482,882
78,632,307
32,179,0
84,126,344
72,952,657
69,887,974
32,150,470
66,519,108
79,543,982
75,86,560
83,262,60
32,118,390
84,140,193
72,528,329
65,317,617
84,126,326
32,137,575
69,654,445
88,62,554
73,192,114
83,942,714
84,152,675
32,80,891
84,168,393
79,218,187
32,122,189
67,580,837
79,394,660
78,620,624
84,112,470
82,834,133
79,494,949
76,334,294
32,152,178
71,337,484
85,677,915
78,795,429
32,121,153
67,301,256
82,584,314
73,190,100
77,91,525
69,186,380
83,586,338
188,939,646
32,135,0
66,637,860
85,46,404
84,149,513
32,94,0
86,848,714
69,72,707
82,958,231
89,577,9
32,107,659
70,774,352
69,346,342
87,420,739
32,106,529
79,927,118
70,451,778
32,198,227
84,113,214
72,104,478
69,285,916
83,900,892
69,241,661
32,149,571
76,595,681
65,920,524
87,373,454
83,952,205
32,145,462
65,131,726
82,142,763
69,833,799
32,127,408
65,455,425
67,59,209
84,128,458
85,93,765
65,246,744
76,960,224
89,181,440
32,107,240
69,910,486
78,339,288
70,520,216
79,806,756
82,951,482
67,436,65
69,907,429
68,964,885
190,899,638
32,131,958
16,498,831
73,145,104
32,138,658
66,620,822
69,977,697
76,623,126
73,160,131
69,70,407
86,519,494
69,98,520
32,138,140
84,145,478
72,895,386
65,929,200
84,139,205
32,177,371
84,124,610
72,825,414
69,881,572
32,117,349
71,922,980
79,413,338
86,428,744
69,718,576
82,915,799
78,461,348
77,620,553
69,666,201
78,64,38
84,142,348
32,143,250
83,234,319
72,864,174
79,495,726
85,216,343
76,473,3
68,31,292
78,768,72
222,65,763
84,114,229
32,127,104
66,620,924
69,924,337
32,110,121
8,316,32
72,137,255
65,689,41
86,37,213
69,923,240
32,66,0
65,917,693
