VK,HT,FT
16,0,-1
73,143,0
32,143,98
66,135,322
69,131,158
76,142,155
73,152,154
69,146,147
86,126,232
69,189,128
32,94,412
84,156,237
72,139,70
65,204,68
84,151,108
32,141,192
71,113,263
85,92,88
78,77,197
32,117,100
67,144,92
79,131,51
78,131,81
84,143,261
82,103,212
79,222,162
76,102,227
32,115,155
73,150,355
83,132,134
32,106,154
69,158,414
83,308,284
69,133,288
78,152,80
84,134,295
65,191,23
8,173,394
73,164,192
85,94,102
65,215,234
76,170,129
32,157,130
8,461,708
65,213,705
76,336,171
32,113,254
73,119,155
78,109,73
32,138,280
79,130,159
82,150,270
68,134,306
69,178,280
82,132,114
32,123,294
84,130,129
79,137,48
32,109,170
80,156,898
82,147,125
79,149,53
84,134,166
69,127,395
67,144,0
84,131,214
32,108,0
84,149,325
72,127,0
69,125,106
32,120,90
76,152,328
73,145,177
86,152,213
69,142,172
83,176,181
32,88,287
79,146,144
70,125,99
32,98,126
80,163,7
69,136,157
79,122,100
80,196,669
76,202,156
69,141,101
190,85,0
32,144,57
16,259,1055
73,103,159
32,109,20
66,112,223
69,127,174
76,152,169
73,161,153
69,105,183
86,92,241
69,161,144
32,107,221
83,150,522
84,119,187
82,103,179
73,157,90
67,157,172
84,121,223
69,124,300
82,150,134
32,115,79
71,103,442
85,103,84
78,108,175
32,111,200
67,194,243
79,113,156
78,113,62
84,119,291
82,106,214
79,125,185
76,186,195
32,93,146
87,125,289
73,138,63
76,211,161
32,71,278
72,105,281
69,148,58
76,139,157
80,41,370
32,115,456
84,143,126
79,161,57
32,116,110
82,177,677
69,273,179
68,109,87
85,134,93
67,214,253
69,125,196
32,116,164
67,149,407
82,104,211
73,160,138
77,153,127
69,155,150
188,110,347
32,169,44
65,156,450
78,110,71
68,158,327
32,126,233
73,150,430
84,0,307
32,121,164
87,155,229
73,131,43
76,178,311
32,127,202
65,154,310
76,211,144
83,119,117
79,142,16
32,94,108
66,135,158
8,573,712
77,175,130
65,193,88
75,173,115
69,265,97
32,103,175
73,150,356
84,108,0
32,116,131
69,127,238
65,181,172
83,296,173
73,171,130
69,133,230
82,138,120
32,112,330
84,119,167
79,168,72
32,117,119
70,174,0
73,118,284
78,193,75
68,107,318
32,124,107
79,116,0
85,146,81
84,123,143
32,100,138
87,130,303
72,111,272
79,241,121
32,101,110
67,144,660
79,134,130
77,152,86
73,137,304
84,140,238
69,133,405
68,144,221
32,109,220
65,147,430
32,115,66
67,149,88
82,121,219
73,161,125
77,158,273
69,124,159
188,106,98
32,151,63
68,135,332
85,153,106
69,162,110
32,104,237
84,161,173
79,166,49
32,140,59
65,160,0
32,80,163
78,111,149
65,188,113
84,167,112
73,158,74
79,125,150
78,103,41
65,211,213
76,134,221
32,164,126
68,149,457
65,198,361
84,174,186
65,234,298
66,151,519
76,164,110
65,171,192
8,117,325
65,163,679
83,91,170
69,154,170
32,138,228
79,167,354
70,117,59
32,101,139
65,195,0
76,112,235
32,174,268
8,74,341
76,73,158
32,113,229
71,118,463
85,89,109
78,116,218
32,93,259
79,188,229
87,143,147
78,95,268
69,143,66
82,161,85
83,178,193
190,120,1165
32,220,85
16,272,920
73,124,19
32,148,64
84,157,123
72,117,0
73,143,185
78,187,88
75,130,154
32,213,34
84,143,172
72,117,70
65,191,94
84,177,98
32,104,117
65,150,56
78,123,74
89,117,221
84,137,397
72,132,248
73,152,115
78,158,91
71,122,169
32,111,54
84,141,363
72,123,176
65,146,100
84,173,99
32,93,107
67,127,184
65,190,0
78,102,116
32,109,0
66,119,190
69,150,202
32,103,95
68,165,173
79,198,292
78,117,55
69,127,120
32,125,297
84,141,196
79,155,40
32,94,110
83,159,77
65,154,198
86,153,130
69,136,149
32,107,157
65,178,161
84,139,101
32,107,167
76,139,208
69,121,67
65,218,311
83,318,146
84,145,241
32,89,109
79,169,151
78,109,38
69,161,114
32,110,154
76,193,490
73,164,196
70,121,22
69,127,378
32,107,69
83,112,418
72,71,223
79,179,64
85,106,104
76,171,130
68,144,123
32,125,119
66,131,249
69,127,144
32,114,160
73,137,474
77,156,345
80,260,560
79,176,317
76,158,226
69,111,83
8,652,509
75,192,92
76,118,329
69,116,165
8,701,702
76,208,365
69,146,133
77,176,350
69,121,59
78,125,91
84,134,232
69,126,150
68,129,276
32,129,218
8,359,228
190,161,124
32,328,45
16,205,0
73,154,71
