VK,HT,FT
16,354,-1
73,166,121
32,64,56
83,818,421
85,843,600
80,281,266
79,369,288
82,475,4
84,108,427
32,133,45
71,819,797
85,465,704
78,777,626
32,149,1155
67,117,797
79,169,754
78,408,144
84,135,457
82,291,554
79,500,322
8,640,938
76,604,609
32,152,0
8,945,859
32,97,753
66,672,2
8,499,14
16,88,473
73,171,157
32,104,884
66,388,965
69,487,21
76,266,677
73,153,100
69,8,656
86,753,652
69,386,893
32,160,814
84,90,233
72,606,777
65,833,743
84,113,135
32,128,0
71,817,49
85,357,522
78,481,203
32,137,0
67,223,699
79,482,801
78,344,822
84,126,17
82,411,357
79,848,881
76,412,736
32,127,725
73,177,134
83,79,119
32,50,355
69,675,999
83,56,274
69,393,116
78,85,846
84,161,473
73,171,113
65,425,641
76,731,929
32,136,318
84,106,1
79,327,389
8,926,661
73,131,100
78,39,258
32,157,531
79,963,500
82,600,889
68,993,30
69,286,255
82,845,994
32,136,698
84,118,529
79,804,511
32,169,94
80,710,608
82,544,186
79,811,645
84,153,290
69,313,399
67,155,631
84,142,429
32,152,554
84,127,371
72,372,953
51,508,341
32,129,201
76,810,90
8,554,452
69,354,871
32,110,259
76,580,340
73,170,88
8,39,134
86,301,798
8,629,618
73,175,152
86,79,375
69,403,506
83,390,716
32,112,135
79,5,922
70,330,470
32,60,0
84,132,446
72,499,689
69,119,16
32,197,31
8,824,477
32,130,457
80,671,511
69,840,842
79,808,192
80,981,287
76,506,32
69,753,328
190,649,693
32,149,4
16,256,620
73,174,130
32,113,71
66,141,573
69,343,113
76,175,966
73,144,53
69,185,59
86,755,884
69,944,929
32,149,506
83,826,658
84,126,324
82,272,801
73,149,186
67,444,256
75,633,357
8,655,894
84,144,0
69,322,444
82,573,380
32,139,496
71,147,504
85,401,127
78,565,413
32,126,129
67,724,312
79,277,20
78,858,821
84,141,432
79,704,212
76,639,326
8,466,623
82,967,92
79,589,863
76,274,175
32,194,156
87,715,898
73,147,123
84,144,0
72,285,782
8,840,841
76,81,890
32,144,0
72,496,653
69,215,790
76,291,617
80,220,603
32,146,388
84,153,474
79,8,155
32,159,500
82,205,270
69,789,466
68,657,901
85,238,886
67,537,91
69,75,975
32,131,175
67,32,68
82,100,303
73,178,167
77,291,328
69,344,796
188,60,914
32,108,433
65,763,419
78,206,952
69,957,953
68,380,986
32,146,82
8,654,615
68,945,33
32,142,356
73,152,107
84,118,298
32,114,230
87,375,135
73,131,156
76,564,4
32,127,290
65,245,325
83,264,48
76,568,353
8,622,970
76,218,290
83,55,246
79,645,895
32,176,0
77,533,458
65,10,965
75,567,349
69,311,111
32,93,723
73,154,133
84,136,612
32,146,339
69,854,388
65,95,164
83,182,587
73,144,125
69,343,781
82,649,947
32,155,663
84,136,364
79,313,266
32,80,0
70,410,971
73,150,119
78,984,496
68,41,483
32,129,607
79,995,43
85,887,111
84,92,451
32,72,1328
87,952,821
72,202,354
79,490,128
32,149,315
68,39,952
73,216,104
68,584,396
32,100,419
8,710,893
67,18,699
79,909,113
77,491,84
73,128,122
84,124,496
69,286,389
68,560,52
32,133,623
67,652,505
82,331,541
73,150,128
77,544,81
69,791,543
83,658,805
32,99,396
73,161,95
87,862,133
84,94,415
72,631,121
8,20,72
87,474,377
73,183,131
84,122,479
72,625,522
32,145,193
8,754,339
65,260,584
32,114,0
67,385,892
82,258,139
73,152,118
77,40,190
69,939,201
32,130,82
8,267,790
188,876,943
32,125,1010
68,327,94
85,26,874
69,424,291
32,127,184
84,114,479
79,554,988
32,84,0
65,414,461
32,124,752
78,235,634
65,367,579
84,109,584
73,141,191
79,757,74
78,405,467
65,302,733
76,834,662
32,113,124
68,367,99
65,893,830
84,125,312
65,842,172
66,716,244
65,476,879
83,688,91
69,994,283
32,116,0
79,464,577
70,642,241
32,79,336
65,798,853
76,500,984
32,116,63
71,710,981
85,645,198
78,260,969
32,173,0
79,596,56
87,217,812
78,889,347
69,305,488
82,423,50
83,720,593
190,656,434
32,139,0
16,119,21
73,146,114
32,118,739
84,123,332
72,248,148
73,170,92
78,299,811
75,334,545
32,153,286
8,791,620
32,126,0
84,121,385
72,581,181
65,935,543
84,127,384
32,96,883
65,141,145
78,794,224
89,698,301
84,162,261
72,707,995
73,124,121
78,565,314
71,735,948
32,101,0
84,148,254
72,219,280
65,347,974
32,141,203
8,359,730
84,102,43
32,134,0
67,295,5
65,7,503
78,470,220
32,151,531
77,451,59
69,613,121
8,491,419
66,715,683
69,466,509
32,98,560
68,592,629
79,591,329
78,197,580
69,933,367
32,70,677
84,125,297
79,662,571
32,153,191
83,739,119
65,764,498
86,769,511
69,139,77
32,169,1082
65,718,253
84,108,644
32,126,129
76,259,173
69,447,6
65,302,714
83,53,384
84,168,620
32,127,225
79,742,920
78,395,709
69,676,888
32,114,311
76,757,670
73,136,106
70,160,328
69,662,951
32,89,282
83,551,981
72,116,412
79,698,786
85,631,525
76,479,207
68,751,550
32,51,0
66,155,890
69,64,267
87,786,837
32,91,625
73,174,94
77,489,199
8,527,184
32,125,0
73,149,34
77,768,599
80,107,861
76,584,185
69,949,797
77,266,222
69,231,326
78,289,889
84,137,696
69,421,645
68,619,269
190,591,250
32,109,647
16,355,421
73,172,126
32,102,95
84,136,592
72,401,671
73,131,132
78,213,930
75,966,754
32,185,811
84,126,281
72,588,382
69,910,826
32,122,633
67,49,274
8,70,87
16,774,847
67,894,700
79,505,198
78,299,430
83,353,716
84,141,457
73,172,160
84,158,0
85,663,60
84,138,306
73,158,58
79,532,613
78,484,519
32,94,333
83,649,998
72,564,779
79,609,415
85,3,179
76,108,172
68,733,297
32,116,31
66,964,501
69,132,101
32,135,0
67,768,104
72,751,749
65,823,488
78,181,747
71,307,11
69,253,28
68,848,218
32,100,719
73,168,176
78,289,524
32,83,14
79,345,491
82,999,578
68,528,849
69,102,357
82,994,251
32,146,9
84,142,186
79,926,204
32,112,370
70,927,15
85,971,615
82,903,391
84,128,326
72,794,887
69,311,761
82,675,162
32,141,664
84,110,514
72,457,602
69,322,336
32,99,519
80,204,41
82,884,555
79,418,988
71,256,759
82,303,442
69,855,220
