VK,HT,FT
16,366,-1
73,145,173
32,115,178
66,488,198
69,134,164
76,151,145
73,145,173
69,134,164
86,670,293
69,134,164
32,106,198
84,136,271
72,125,87
65,183,170
84,140,232
32,112,186
71,114,253
85,945,922
78,137,142
32,115,178
67,141,256
79,144,140
78,137,142
84,137,168
82,137,168
79,144,140
76,151,145
32,115,178
73,139,277
83,164,149
32,115,178
69,134,164
83,164,149
69,134,164
78,127,138
84,137,168
65,183,170
8,267,435
73,145,173
85,489,539
65,183,170
76,151,145
32,115,178
8,267,435
65,183,170
76,151,145
32,115,178
73,139,277
78,137,142
32,115,178
79,144,140
82,137,168
68,135,254
69,134,164
82,137,168
32,115,178
84,136,271
79,144,140
32,113,101
80,32,58
82,137,168
79,144,140
84,140,232
69,134,164
67,141,256
84,140,232
32,112,186
84,136,271
72,125,87
69,123,87
32,106,198
76,151,145
73,145,173
86,963,727
69,134,164
83,164,149
32,115,178
79,144,140
70,190,359
32,115,178
80,656,510
69,134,164
79,144,140
80,547,850
76,151,145
69,134,164
190,702,213
32,115,178
16,366,521
73,145,173
32,115,178
66,371,103
69,134,164
76,151,145
73,145,173
69,134,164
86,280,261
69,134,164
32,106,198
83,164,149
84,140,232
82,137,168
73,145,173
67,141,256
84,140,232
69,134,164
82,137,168
32,115,178
71,114,253
85,142,790
78,137,142
32,115,178
67,141,256
79,144,140
78,137,142
84,137,168
82,137,168
79,144,140
76,151,145
32,115,178
87,202,132
73,145,173
76,151,145
32,115,178
72,120,133
69,123,87
76,151,145
80,276,865
32,115,178
84,136,271
79,144,140
32,113,101
82,137,168
69,134,164
68,135,254
85,433,863
67,141,256
69,134,164
32,106,198
67,141,256
82,137,168
73,145,173
77,148,188
69,134,164
188,764,607
32,115,178
65,177,163
78,137,142
68,135,254
32,115,178
73,139,277
84,140,232
32,112,186
87,229,693
73,145,173
76,151,145
32,115,178
65,177,163
76,151,145
83,164,149
79,144,140
32,113,101
66,529,222
8,267,435
77,148,188
65,183,170
75,644,614
69,134,164
32,106,198
73,139,277
84,140,232
32,112,186
69,134,164
65,183,170
83,164,149
73,145,173
69,134,164
82,137,168
32,115,178
84,136,271
79,144,140
32,113,101
70,610,803
73,145,173
78,137,142
68,135,254
32,115,178
79,144,140
85,404,670
84,140,232
32,112,186
87,40,916
72,120,133
79,144,140
32,113,101
67,141,256
79,144,140
77,148,188
73,145,173
84,140,232
69,134,164
68,135,254
32,115,178
65,177,163
32,115,178
67,141,256
82,137,168
73,145,173
