VK,HT,FT
16,366,-1
73,145,173
32,115,178
66,255,825
69,134,164
76,151,145
73,145,173
69,134,164
86,555,747
69,134,164
32,106,198
84,136,271
72,125,87
65,183,170
84,140,232
32,112,186
71,114,253
85,660,763
78,137,142
32,115,178
76,151,145
69,134,164
71,114,253
73,145,173
83,164,149
76,151,145
65,183,170
84,140,232
73,145,173
79,144,140
78,137,142
32,115,178
83,164,149
72,120,133
79,144,140
85,990,275
76,151,145
68,135,254
32,115,178
66,971,262
69,134,164
32,106,198
76,151,145
79,144,140
83,164,149
69,134,164
78,127,138
69,134,164
68,135,254
190,989,624
32,115,178
16,366,317
84,140,232
72,124,89
69,123,87
82,137,168
69,134,164
32,106,198
65,177,163
82,137,168
69,134,164
32,106,198
84,136,271
72,125,87
79,144,140
85,433,304
83,164,149
65,183,170
78,137,142
68,135,254
83,164,149
32,115,178
79,144,140
70,79,146
32,115,178
76,151,145
65,183,170
87,545,36
83,164,149
32,115,178
79,144,140
78,137,142
32,115,178
84,136,271
72,125,87
69,123,87
32,106,198
66,652,977
79,144,140
75,367,880
83,164,149
32,115,178
84,136,271
72,125,87
65,183,170
84,140,232
32,112,186
69,134,164
88,717,727
73,145,173
83,164,149
84,140,232
32,112,186
84,136,271
79,144,140
32,113,101
67,141,256
79,144,140
78,137,142
84,137,168
82,137,168
79,144,140
76,151,145
32,115,178
71,114,253
85,603,692
78,137,142
32,115,178
67,141,256
82,137,168
73,145,173
77,148,188
69,134,164
83,164,149
188,50,255
32,115,178
66,611,128
85,82,748
84,140,232
32,112,186
86,180,668
69,134,164
82,137,168
89,387,819
32,115,178
70,271,502
69,134,164
87,682,216
32,115,178
79,144,140
70,215,694
32,115,178
84,136,271
72,125,87
69,123,87
83,164,149
69,134,164
32,106,198
76,151,145
65,183,170
87,205,966
83,164,149
32,115,178
65,177,163
82,137,168
69,134,164
32,106,198
65,177,163
67,141,256
84,140,232
85,310,634
65,183,170
76,151,145
89,920,60
32,115,178
69,134,164
78,127,138
70,758,271
79,144,140
82,137,168
67,141,256
69,134,164
68,135,254
190,939,932
32,115,178
16,366,660
73,145,173
32,115,178
66,95,480
69,134,164
76,151,145
73,145,173
69,134,164
86,624,521
69,134,164
32,106,198
84,136,271
72,125,87
65,183,170
84,140,232
32,112,186
84,136,271
72,125,87
69,123,87
32,106,198
71,114,253
79,144,140
86,997,46
69,134,164
82,137,168
78,137,142
77,148,188
69,134,164
78,127,138
84,137,168
32,112,186
83,164,149
72,120,133
