VK,HT,FT
16,192,-1
73,136,64
32,136,64
66,128,256
69,129,159
76,113,112
73,136,161
69,144,168
86,145,240
69,136,168
32,80,152
84,152,96
72,127,56
65,184,104
84,160,96
32,112,128
71,120,208
85,112,64
78,96,200
32,120,128
67,152,152
79,137,95
78,120,73
84,128,208
82,104,200
79,112,72
76,128,184
32,105,112
73,128,144
83,144,96
32,96,112
69,121,152
83,345,192
69,119,424
78,105,135
84,152,177
65,120,208
8,96,312
73,113,208
85,32,8
65,160,72
76,169,184
32,80,152
8,559,217
65,160,575
76,154,127
32,128,185
73,120,592
78,88,88
32,128,112
79,152,144
82,128,120
68,120,216
69,144,192
82,135,73
32,112,127
84,112,128
79,183,16
32,136,112
80,168,264
82,120,120
79,144,136
84,153,256
69,136,136
67,137,207
84,143,233
32,128,584
84,136,-1
72,135,33
69,128,119
32,104,88
76,136,120
73,135,185
86,136,95
69,129,151
83,145,185
32,88,152
79,144,104
70,160,88
32,88,120
80,143,216
69,111,129
79,121,78
80,128,177
76,169,192
69,143,121
190,127,504
32,136,70
16,168,201
73,128,72
32,112,72
66,152,216
69,121,216
76,127,136
73,152,192
69,168,208
86,153,264
69,176,176
32,152,472
83,176,-1
84,137,216
82,120,224
73,184,152
67,168,176
84,152,360
69,152,136
82,137,96
32,80,200
71,112,216
85,104,80
78,88,208
32,104,128
67,152,136
79,120,104
78,120,88
84,128,224
82,96,184
79,120,64
76,120,184
32,104,88
87,136,-1
73,112,80
76,256,176
32,96,224
72,113,128
69,104,40
76,120,122
80,145,214
32,120,200
84,120,296
79,168,32
32,120,104
82,159,368
69,136,168
68,144,224
85,135,449
67,159,1287
69,152,216
32,96,160
67,112,496
82,98,200
73,152,88
77,169,87
69,128,137
188,88,608
32,128,40
65,160,96
78,111,88
68,112,88
32,88,128
73,160,120
84,135,80
32,120,120
87,144,224
73,136,64
76,289,176
32,105,248
65,160,96
76,160,80
83,160,176
79,152,128
32,96,112
66,80,280
8,87,257
77,136,183
65,184,72
75,143,145
69,128,111
32,81,144
73,136,600
84,136,112
32,88,152
69,168,184
65,176,368
83,168,144
73,192,264
69,224,104
82,168,160
32,136,976
84,112,144
79,159,24
32,127,104
70,121,151
73,152,73
78,136,88
68,128,200
32,80,144
79,161,272
85,136,72
84,144,152
32,95,137
87,136,239
72,136,80
79,152,112
32,111,136
67,144,192
79,144,104
77,288,64
73,168,328
84,352,152
69,128,376
68,119,217
32,104,135
65,168,72
32,89,128
67,152,120
82,120,232
73,146,135
77,168,57
69,120,144
188,112,480
32,136,56
68,120,440
85,136,152
69,128,272
32,88,144
84,119,137
79,128,55
32,96,96
65,153,503
32,136,89
78,168,232
65,192,128
84,112,304
73,119,48
79,94,177
78,176,31
65,168,200
76,144,88
32,113,128
68,144,256
65,176,160
84,144,216
65,216,168
66,144,248
76,121,128
65,208,56
8,215,433
65,192,167
83,127,209
69,153,183
32,120,1096
79,160,136
70,160,104
32,104,96
65,175,128
76,55,104
32,184,32
8,88,536
76,144,224
32,119,105
71,112,287
85,104,64
78,96,208
32,111,113
79,152,135
87,120,112
78,104,232
69,185,143
82,152,97
83,216,216
190,128,1376
32,160,64
