VK,HT,FT
16,191,-1
73,145,86
32,144,81
66,120,208
69,119,192
76,184,143
73,153,256
69,128,64
86,136,216
69,143,153
32,87,128
84,160,71
72,112,80
65,169,120
84,167,98
32,137,150
71,112,328
85,112,104
78,96,192
32,136,168
76,208,192
69,144,168
71,145,232
73,144,200
83,160,89
76,160,311
65,183,121
84,103,192
73,120,63
79,111,145
78,128,39
32,120,161
83,216,208
72,105,183
79,177,88
85,112,96
76,168,136
68,120,96
32,97,136
66,112,112
69,111,145
32,98,134
76,88,233
79,280,177
83,152,223
69,136,304
78,120,377
69,121,175
68,128,184
190,111,281
32,249,55
16,176,1264
84,143,89
72,129,159
69,136,56
32,121,152
76,167,289
65,184,119
87,145,208
8,567,313
82,160,680
69,128,143
32,113,120
65,200,489
82,144,159
69,143,137
32,120,135
84,153,272
72,119,97
79,191,104
85,121,95
71,80,128
8,137,336
83,153,105
65,183,264
78,129,135
68,183,217
83,168,191
32,111,129
79,153,127
70,153,104
32,113,120
76,208,193
65,184,152
87,168,199
83,152,256
32,151,129
79,128,176
78,112,71
32,121,176
84,152,80
72,119,81
69,136,55
32,120,128
66,112,264
79,288,81
75,176,239
83,192,160
32,136,401
84,169,183
72,120,97
65,175,96
84,143,96
32,120,127
69,129,160
88,161,488
73,176,153
83,183,384
84,137,199
32,128,152
84,121,136
79,177,56
32,145,104
67,177,-1
79,144,96
78,144,64
84,144,224
82,105,200
79,136,32
76,128,216
32,104,136
71,109,299
85,105,77
78,80,201
32,113,127
67,105,185
82,136,183
85,129,128
8,128,280
73,159,209
77,255,216
69,137,183
83,156,200
188,112,224
32,145,56
66,120,272
85,121,64
84,112,176
32,105,88
66,55,241
86,40,24
8,216,328
86,113,207
69,160,192
82,127,105
89,128,104
32,120,175
70,144,152
69,119,201
87,144,183
32,104,129
79,143,112
70,128,80
32,112,112
84,113,127
72,113,40
69,128,89
87,184,240
8,104,319
83,113,96
69,137,128
32,102,153
76,161,127
65,192,129
87,153,207
83,168,217
32,88,143
65,200,192
82,161,160
69,112,152
32,104,129
65,168,120
67,136,127
84,137,240
85,97,121
65,168,143
76,225,136
89,137,264
32,137,128
69,81,384
78,119,57
70,168,328
79,250,159
82,168,120
67,161,280
69,136,152
68,129,192
190,120,209
32,209,87
16,185,768
73,128,88
32,136,73
66,112,504
69,119,160
76,128,152
73,153,159
86,168,128
69,144,193
32,89,127
84,143,65
72,121,111
65,207,65
84,145,103
32,47,176
8,1072,192
69,120,1176
86,192,297
69,129,263
32,111,121
84,160,128
72,153,39
65,199,169
84,153,103
32,120,121
84,151,256
72,128,87
69,113,104
32,120,104
71,137,208
79,178,72
86,185,216
69,151,217
82,143,96
78,104,184
77,137,191
69,135,217
78,167,168
84,144,184
32,120,127
83,159,-1
72,136,71
79,225,96
85,161,120
76,160,209
68,144,79
78,161,120
222,152,169
84,128,64
32,120,144
65,224,184
72,152,32
86,136,208
69,88,160
8,601,207
72,113,672
65,169,32
86,129,160
69,136,145
32,120,120
65,183,224
32,103,128
83,145,127
65,105,312
89,129,48
32,127,169
83,160,119
79,128,81
32,111,96
8,96,704
32,120,407
73,145,160
78,136,81
32,136,192
87,143,192
72,111,104
65,183,104
84,154,144
32,128,119
73,160,657
32,168,72
8,304,680
16,288,336
73,144,111
32,144,73
8,367,320
84,129,431
8,121,328
32,160,129
84,136,247
72,120,96
8,88,377
89,104,184
80,120,336
69,113,79
32,128,193
79,152,136
70,120,136
32,96,104
71,102,369
85,112,63
78,87,192
32,120,135
73,152,521
32,121,96
79,128,368
8,432,264
16,231,464
73,137,79
32,129,96
67,160,377
72,87,96
79,297,239
83,119,265
69,121,175
32,111,161
84,113,143
79,112,33
32,96,96
79,152,248
87,120,128
78,104,536
190,111,256
32,120,64
16,200,264
73,128,80
84,152,200
32,104,128
73,128,144
83,152,72
32,104,136
73,104,168
78,104,56
32,111,152
84,161,63
72,110,98
69,113,86
32,112,89
67,185,119
8,105,368
16,176,289
67,145,63
78,120,321
79,56,16
8,232,512
79,128,360
78,129,63
83,160,217
84,128,208
73,201,135
84,135,225
85,159,208
84,129,287
73,96,73
79,128,128
78,121,55
32,104,192
8,87,-1
39,1500,-1
32,176,-1
84,136,600
72,128,81
8,441,263
32,151,1097
84,154,263
72,161,104
65,185,64
84,144,121
32,104,136
16,208,312
73,151,96
32,144,96
84,168,648
72,136,120
65,176,104
86,120,160
69,145,223
8,743,329
72,136,808
65,144,96
86,120,95
69,112,145
32,80,128
65,168,96
32,81,79
82,143,209
73,151,88
71,129,191
72,143,49
84,136,376
32,143,152
84,121,191
79,135,57
32,128,80
66,136,264
69,152,168
65,224,184
82,145,199
32,144,265
65,177,151
87,104,249
8,104,296
82,144,96
77,136,191
188,111,17
83,153,135
8,224,232
83,152,257
190,112,1360
32,168,40
16,401,359
73,135,289
32,112,80
66,176,280
69,161,215
76,168,193
73,159,216
69,152,176
86,120,224
69,159,128
32,89,175
84,184,105
72,129,71
65,209,144
84,167,121
32,119,152
84,152,471
72,136,136
69,144,105
32,129,135
73,136,169
78,145,87
84,159,249
