VK,HT,FT
16,328,-1
73,141,88
32,130,76
66,123,243
69,124,172
76,134,148
73,153,189
69,145,170
86,137,237
69,172,170
32,133,294
84,157,145
72,122,55
65,184,129
84,146,107
32,117,139
71,117,366
85,104,80
78,104,201
32,114,175
76,136,179
69,127,102
71,117,273
73,144,183
83,161,89
76,159,176
65,180,175
84,145,154
73,139,111
79,159,152
78,124,70
32,119,231
83,158,245
72,120,168
79,205,116
85,121,132
76,189,166
68,130,237
32,108,141
66,119,295
69,134,171
32,111,175
76,136,179
79,159,152
83,175,209
69,125,230
78,127,200
69,180,136
68,130,249
190,129,605
32,126,174
16,368,407
84,137,198
72,128,150
69,120,94
32,106,101
76,136,179
65,180,175
87,149,190
8,432,507
82,140,163
69,161,156
32,111,175
65,166,133
82,142,165
69,161,156
32,111,175
84,145,170
72,127,67
79,205,116
85,121,132
71,117,273
8,432,507
83,175,209
65,180,175
78,125,143
68,130,237
83,175,209
32,124,313
79,161,273
70,138,320
32,126,174
76,136,179
65,180,175
87,149,190
83,175,209
32,124,313
79,161,273
78,124,70
32,119,231
84,135,180
72,132,163
69,111,114
32,94,85
66,119,295
79,159,152
75,143,232
83,175,209
32,124,313
84,135,180
72,132,163
65,192,119
84,153,111
32,117,139
69,138,187
88,479,381
73,144,183
83,161,89
84,131,225
32,105,145
84,130,145
79,152,51
32,121,101
67,157,358
79,148,118
78,124,70
84,121,243
82,114,175
79,172,84
76,133,196
32,127,171
71,117,366
85,104,80
78,104,201
32,114,175
67,157,358
82,140,163
85,121,132
8,432,507
73,144,390
77,170,181
69,129,166
83,211,204
188,123,524
32,142,57
66,119,295
85,121,132
84,137,198
32,105,145
66,119,295
86,134,253
8,432,507
86,134,253
69,152,159
82,144,87
89,123,205
32,124,179
70,123,345
69,138,187
87,149,190
32,126,174
79,161,273
70,138,320
32,126,174
84,135,180
72,132,163
69,111,114
87,149,190
8,432,507
83,175,209
69,125,230
32,111,175
76,136,179
65,180,175
87,149,190
83,175,209
32,124,313
65,171,189
82,142,165
69,161,156
32,111,175
65,166,133
67,147,290
84,137,198
85,121,132
65,180,175
76,176,114
89,123,205
32,124,179
69,138,187
78,127,200
70,138,320
79,144,93
82,140,183
67,147,290
69,138,187
68,130,249
190,129,605
32,126,174
16,368,407
73,143,87
32,130,76
66,123,243
69,124,172
76,134,148
73,153,189
86,134,253
69,152,159
32,117,238
84,157,145
72,122,55
65,184,129
84,146,107
32,117,139
8,550,507
69,138,187
86,137,237
69,172,170
32,133,294
84,157,145
72,122,55
65,184,129
84,146,107
32,117,139
84,130,145
72,136,346
69,111,114
32,94,85
71,117,366
79,159,152
86,134,253
69,152,159
82,144,87
78,125,143
77,162,164
69,129,166
78,127,200
84,121,243
32,105,145
83,158,245
72,120,168
79,205,116
85,121,132
76,189,166
68,130,237
78,125,143
222,155,411
84,137,198
32,105,145
65,171,189
72,120,168
86,134,253
69,152,159
8,432,507
72,120,168
65,180,106
86,134,253
69,152,159
32,117,238
65,166,133
32,126,174
83,158,245
65,180,175
89,123,205
32,124,179
83,158,245
79,159,152
32,119,102
8,550,507
32,126,174
73,139,238
78,119,83
32,126,208
87,140,277
72,120,168
65,180,106
84,153,113
32,117,138
73,139,238
32,131,77
8,550,507
16,328,405
73,141,88
32,130,76
8,550,507
84,137,198
8,432,507
32,126,174
84,135,180
72,132,163
8,432,507
89,123,205
80,171,304
69,129,130
32,111,175
79,161,273
70,138,320
32,126,174
71,117,366
85,104,80
78,104,201
32,114,175
73,139,238
32,131,77
79,161,273
8,432,507
16,328,405
73,141,88
32,130,76
67,157,358
72,120,168
79,205,116
83,175,209
69,125,230
32,111,175
84,145,170
79,152,51
32,121,101
79,161,273
87,149,190
78,125,143
190,129,605
32,126,174
16,368,407
73,143,87
84,145,177
32,105,145
73,139,238
83,165,99
32,111,135
73,139,238
78,119,83
32,126,208
84,135,180
72,132,163
69,111,114
32,94,85
67,157,358
8,432,507
16,328,405
67,147,290
78,125,143
79,159,152
8,432,507
79,159,152
78,124,70
83,175,209
84,131,225
73,139,111
84,145,177
85,121,132
84,137,198
73,139,111
79,159,152
78,124,70
32,119,231
8,550,507
39,502,329
32,126,174
84,135,180
72,132,163
8,432,507
32,126,174
84,135,180
72,132,163
65,192,119
84,153,111
32,117,139
16,368,407
73,143,87
32,130,76
84,135,180
72,132,163
65,192,119
86,134,253
69,152,159
8,432,507
72,120,168
65,180,106
86,134,253
69,152,159
32,117,238
65,166,133
32,126,174
82,156,264
73,143,194
71,109,154
72,91,88
84,137,198
32,105,145
84,130,145
79,152,51
32,121,101
66,119,295
69,134,171
65,202,204
82,142,165
32,123,224
65,171,189
87,149,190
8,432,507
82,140,163
77,162,164
188,123,524
83,175,209
8,432,507
83,175,209
190,129,605
32,126,174
16,368,407
73,143,87
32,130,76
66,123,243
69,124,172
76,134,148
73,153,189
69,145,170
86,137,237
69,172,170
32,133,294
84,157,145
72,122,55
65,184,129
84,146,107
32,117,139
84,130,145
72,136,346
69,111,114
32,94,85
73,139,238
78,119,83
84,121,243
69,140,170
78,127,200
84,121,243
73,139,111
79,159,152
78,124,70
32,119,231
79,167,169
70,138,320
32,126,174
84,135,180
72,132,163
69,111,114
32,94,85
50,262,43
78,125,143
68,130,237
32,108,141
79,161,273
8,432,507
65,180,175
8,432,507
16,328,405
65,180,175
77,162,164
69,129,166
78,127,200
68,130,237
77,162,164
69,129,166
78,127,200
84,121,243
32,105,145
73,139,238
83,165,99
32,111,135
84,135,180
79,152,51
32,121,101
80,173,372
8,432,507
80,171,304
82,140,163
79,174,123
84,137,198
69,140,170
67,147,290
84,137,198
32,105,145
84,130,145
72,136,346
69,111,114
32,94,85
67,157,358
73,144,183
84,145,177
73,139,111
90,576,357
69,138,187
78,127,200
83,175,209
32,124,313
65,171,189
71,117,273
65,180,175
73,144,183
78,136,85
83,175,209
84,131,225
32,105,145
65,171,189
8,432,507
65,180,175
32,126,174
84,135,180
89,123,205
8,432,507
82,140,163
89,123,205
65,180,175
78,125,143
73,144,183
67,159,164
65,180,175
76,176,114
32,131,167
71,117,366
79,159,152
86,134,253
69,152,159
82,144,87
78,125,143
77,162,164
69,129,166
78,127,200
84,121,243
190,129,605
32,126,174
16,368,407
71,117,273
85,107,101
78,110,209
83,175,209
32,124,313
8,550,507
16,328,405
84,137,198
72,128,150
69,120,94
32,106,101
82,156,264
69,150,156
73,144,183
71,109,154
72,91,88
8,432,507
73,144,390
71,109,154
