VK,HT,FT
16,317,-1
73,120,186
32,139,182
83,116,173
85,93,191
80,243,192
79,111,369
82,89,93
84,83,173
32,107,127
71,97,347
85,86,113
78,128,205
32,121,190
67,122,320
79,129,124
78,98,109
84,88,159
82,86,155
79,88,97
8,414,368
76,130,577
32,88,238
8,634,526
32,113,416
66,90,270
8,299,562
16,223,537
73,100,350
32,112,132
66,94,201
69,131,171
76,128,131
73,130,162
69,112,88
86,123,194
69,116,146
32,136,190
84,133,186
72,132,90
65,154,72
84,138,84
32,115,124
71,91,330
85,94,118
78,106,193
32,120,128
67,119,195
79,104,131
78,94,92
84,99,112
82,104,181
79,87,80
76,154,207
32,99,124
73,108,173
83,110,143
32,100,132
69,115,245
83,130,193
69,128,246
78,109,137
84,85,101
73,115,127
65,168,116
76,179,255
32,136,153
84,90,140
79,115,178
8,156,439
73,106,461
78,106,176
32,110,197
79,109,162
82,109,134
68,80,227
69,137,263
82,101,132
32,101,153
84,101,169
79,100,118
32,93,103
80,118,373
82,99,146
79,95,113
84,105,256
69,84,189
67,113,241
84,94,170
32,111,183
84,86,135
72,104,94
51,120,137
32,124,119
76,130,206
8,498,625
69,117,336
32,114,152
76,88,287
73,84,143
8,454,547
86,99,436
8,286,428
73,93,642
86,98,211
69,114,139
83,104,238
32,109,197
79,103,180
70,116,112
32,120,87
84,90,178
72,86,79
69,105,94
32,118,62
8,497,554
32,97,456
80,109,207
69,113,200
79,88,122
80,104,118
76,114,172
69,103,113
190,97,170
32,162,159
16,313,185
73,102,252
32,128,159
66,84,160
69,138,126
76,125,156
73,109,205
69,95,161
86,106,196
69,118,165
32,137,230
83,101,315
84,100,210
82,111,170
73,112,194
67,93,165
75,112,188
8,544,502
84,108,520
69,144,170
82,133,98
32,110,156
71,88,595
85,106,161
78,117,218
32,125,242
67,103,169
79,99,122
78,123,163
84,88,115
79,71,253
76,93,287
8,495,469
82,104,549
79,115,152
76,114,235
32,106,236
87,104,167
73,71,96
84,112,170
72,114,125
8,458,416
76,133,429
32,97,274
72,109,214
69,98,131
76,87,135
80,102,222
32,118,120
84,102,231
79,142,110
32,122,189
82,149,441
69,102,121
68,113,397
85,90,190
67,99,116
69,122,207
32,143,197
67,82,240
82,93,214
73,85,127
77,92,286
69,80,125
188,109,181
32,126,144
65,98,147
78,88,98
69,132,220
68,102,304
32,90,271
8,473,652
68,116,427
32,122,125
73,100,239
84,94,114
32,91,156
87,107,139
73,95,181
76,235,240
32,109,315
65,135,137
83,107,144
76,118,220
8,361,530
76,105,533
83,96,173
79,105,135
32,112,177
77,105,141
65,130,125
75,105,110
69,106,95
32,89,115
73,107,208
84,108,132
32,110,135
69,115,356
65,142,237
83,125,240
73,95,144
69,101,105
82,132,85
32,104,199
84,102,204
79,101,118
32,86,126
70,115,197
73,101,167
78,137,127
68,117,163
32,96,177
79,111,214
85,115,170
84,99,137
32,111,112
87,130,294
72,123,140
