VK,HT,FT
16,181,-1
73,112,85
32,96,70
66,533,38
69,152,236
76,199,187
73,153,72
69,104,105
86,631,470
69,152,72
32,128,8
84,141,173
72,119,120
65,154,72
84,136,296
32,99,151
71,129,131
85,625,941
78,135,112
32,111,159
76,126,233
69,168,92
71,112,283
73,153,73
83,160,206
76,154,8
65,159,135
84,153,373
73,136,80
79,128,508
78,168,52
32,94,32
83,201,151
72,136,109
79,160,63
85,436,704
76,144,113
68,121,222
32,95,135
66,977,823
69,105,176
32,119,156
76,137,108
79,159,176
83,152,68
69,95,96
78,164,89
69,112,291
68,152,216
190,355,710
32,144,40
16,111,945
84,144,669
72,110,101
69,104,88
32,120,80
76,145,192
65,176,464
87,957,259
8,399,348
82,137,201
69,112,71
32,87,162
65,228,139
82,142,90
69,128,119
32,90,170
84,128,121
72,112,105
79,153,55
85,75,583
71,108,223
8,229,333
83,155,210
65,168,56
78,135,86
68,147,223
83,143,212
32,112,197
79,196,135
70,872,216
32,122,79
76,147,129
65,192,92
87,671,199
83,208,218
32,128,104
79,184,56
78,151,208
32,89,78
84,136,214
72,131,120
69,128,96
32,3,210
66,980,592
79,116,342
75,179,953
83,204,151
32,104,76
84,128,577
72,112,126
65,208,178
84,144,606
32,133,119
69,112,176
88,317,102
73,132,72
83,201,216
84,80,120
32,112,134
84,112,72
79,128,159
32,127,126
67,151,119
79,153,104
78,121,172
84,151,119
82,128,144
79,145,365
76,144,166
32,136,113
71,112,1
85,854,759
78,129,232
32,122,88
67,146,247
82,128,203
85,693,691
8,105,523
73,176,72
77,86,267
69,105,176
83,137,162
188,862,875
32,111,64
66,813,311
85,101,538
84,161,275
32,104,136
66,571,230
86,916,190
8,226,254
86,489,324
69,160,192
82,147,200
89,853,91
32,96,144
70,275,488
69,112,104
87,657,869
32,168,112
79,145,71
70,546,877
32,116,136
84,122,120
72,71,107
69,128,88
87,189,152
8,109,327
83,160,216
69,152,144
32,112,164
76,137,79
65,192,196
87,126,950
83,160,242
32,119,113
65,160,136
82,121,204
69,160,216
32,125,144
65,167,105
67,136,202
84,136,119
85,602,124
65,184,140
76,146,224
89,988,379
32,104,113
69,159,96
78,90,113
70,631,721
79,175,15
82,123,43
67,148,119
69,120,192
68,128,147
190,953,377
32,111,119
16,254,991
73,136,73
32,104,507
66,52,10
69,128,332
76,143,116
73,177,98
86,862,61
69,121,183
32,94,864
84,0,269
72,110,51
65,176,136
84,136,207
32,119,131
8,129,346
69,144,106
86,838,213
69,128,143
32,112,131
84,119,609
72,95,14
65,221,177
84,168,222
32,119,152
84,119,199
72,111,49
69,143,118
32,87,144
71,123,141
79,130,150
86,140,292
69,121,168
82,166,161
78,168,31
77,146,57
69,164,96
78,163,112
84,120,225
32,118,128
83,204,216
72,136,172
79,120,56
85,493,737
76,134,82
68,144,204
78,235,157
222,70,271
84,128,274
32,54,152
65,180,96
72,80,67
86,441,400
69,104,132
8,103,465
72,112,128
65,153,427
86,853,28
69,143,103
32,120,126
65,168,147
32,104,104
83,168,35
65,176,87
89,149,633
32,125,113
83,168,72
79,120,422
32,112,75
8,410,362
32,112,128
73,147,168
78,239,120
32,143,128
87,73,512
72,136,74
65,175,108
84,135,259
32,88,152
73,111,168
32,81,172
8,37,294
16,199,0
73,168,73
32,140,104
8,801,521
84,121,367
8,776,523
32,111,241
84,120,127
72,128,103
8,119,364
89,337,780
80,292,813
69,120,216
32,88,198
79,240,98
70,285,319
32,104,144
71,119,259
85,498,273
78,121,87
32,93,96
73,59,34
32,88,152
79,156,103
8,39,451
16,21,886
73,144,150
32,96,113
67,13,50
72,128,49
79,188,145
83,152,118
69,105,219
32,117,133
84,110,109
79,160,22
32,105,106
79,117,140
87,98,693
78,136,112
190,217,292
32,80,343
16,206,783
73,168,88
84,149,184
32,88,73
73,144,540
83,168,141
32,128,224
73,124,197
78,152,184
32,168,122
84,129,138
72,112,59
69,3,88
32,119,121
67,145,184
8,124,363
16,208,969
67,7,139
78,105,64
79,188,126
8,224,530
79,152,130
78,120,35
83,180,87
84,155,224
73,160,168
84,144,144
85,155,836
84,137,152
73,160,135
79,164,84
78,94,114
32,81,43
8,226,302
39,242,487
32,124,113
84,152,141
72,128,57
8,104,443
32,95,230
84,147,115
72,106,72
65,162,155
84,152,1069
32,104,117
16,434,132
73,136,64
32,76,152
84,103,103
72,128,58
65,184,143
86,622,995
69,112,80
8,690,331
72,126,98
65,192,103
86,943,684
69,127,295
32,30,163
65,178,248
32,136,166
82,123,359
73,133,153
71,127,159
72,127,72
84,120,274
32,139,1
84,125,120
79,159,63
32,9,102
66,909,812
69,120,73
65,168,475
82,144,148
32,104,252
65,203,99
87,413,646
8,117,302
82,145,146
77,113,353
188,935,538
83,159,189
8,123,358
83,162,217
190,297,783
32,134,112
16,55,189
73,153,63
32,89,472
66,802,872
69,129,191
76,281,98
73,151,154
69,127,169
86,148,453
69,172,192
32,25,128
84,157,444
72,112,120
65,201,176
84,136,224
32,11,152
84,102,186
72,136,120
69,105,73
32,90,118
73,148,288
78,129,76
84,122,201
69,144,216
78,93,95
84,121,119
73,159,80
79,160,90
78,130,112
32,111,539
79,120,96
70,660,516
32,136,1096
84,152,160
72,128,130
69,110,30
32,128,131
50,258,72
78,144,208
68,52,222
32,181,104
79,113,31
8,112,277
65,204,167
8,105,524
16,287,248
65,192,61
77,173,57
69,120,96
78,96,94
68,144,163
77,136,59
69,104,218
78,168,80
84,128,242
32,95,152
73,130,168
83,174,72
32,123,56
84,120,190
79,86,128
32,111,80
80,872,773
8,85,286
80,659,704
82,45,96
79,118,219
84,120,215
69,171,104
67,152,61
84,161,119
32,111,55
84,156,456
72,129,34
69,104,61
32,126,133
67,160,710
73,162,73
84,136,255
73,52,72
90,520,439
69,95,183
78,122,115
83,168,139
32,120,64
65,200,36
71,110,135
65,183,135
73,154,548
78,152,165
83,154,151
84,135,261
32,135,225
65,172,503
8,782,439
65,199,177
32,104,112
84,112,190
89,48,578
8,119,303
82,152,127
89,186,407
65,158,476
78,129,56
73,151,88
67,126,127
65,153,96
76,161,29
32,113,135
71,119,131
79,129,109
86,826,689
69,151,52
82,153,176
78,192,87
77,168,77
69,128,384
78,95,115
84,153,119
190,109,1
32,76,174
16,185,32
71,97,105
85,985,667
78,173,15
83,159,98
32,88,152
8,231,308
16,243,906
84,128,248
72,127,102
69,104,86
32,104,119
82,145,217
69,152,66
73,168,121
71,129,201
72,145,113
8,131,441
73,144,72
71,129,198
72,112,48
84,154,152
32,102,452
84,110,281
79,145,63
32,128,108
66,894,959
69,156,159
65,160,500
82,128,156
32,88,169
65,158,96
82,141,25
77,198,225
83,152,97
32,128,1056
73,140,475
83,153,151
32,89,113
78,145,18
79,171,60
84,144,75
32,122,222
84,11,172
72,111,48
69,121,95
32,87,148
82,147,199
73,119,218
71,111,179
72,113,71
84,152,184
32,134,128
84,128,273
79,120,160
32,115,80
72,110,83
65,176,183
86,285,302
69,162,100
32,95,135
65,168,97
32,120,111
72,131,89
85,409,594
78,120,113
84,123,250
73,152,72
78,152,87
71,92,644
32,106,144
70,264,570
8,104,535
82,145,115
73,134,85
70,865,43
69,176,831
8,421,530
76,13,188
69,128,158
188,890,749
32,88,88
76,116,186
73,135,167
75,533,185
69,105,212
32,104,106
83,152,151
79,123,64
77,136,234
69,144,192
32,86,90
80,26,669
69,104,183
79,133,195
80,142,107
76,144,106
69,168,80
32,112,180
84,152,112
72,119,72
73,120,254
78,147,153
75,521,805
188,641,459
32,136,56
73,150,143
8,105,255
190,845,932
32,88,152
16,208,129
73,112,153
84,152,198
32,123,128
73,145,168
83,130,74
32,136,83
70,521,973
8,227,52
80,339,809
82,116,163
73,128,80
77,148,188
65,170,87
82,101,187
73,153,167
76,157,58
89,267,436
32,104,120
70,119,109
79,153,424
82,142,96
32,111,128
83,201,150
69,131,168
76,32,80
70,212,96
32,130,80
68,119,202
69,128,67
70,91,448
69,104,187
78,93,114
67,85,307
69,128,96
8,121,877
83,201,214
69,127,215
32,139,81
65,140,96
78,111,87
68,120,106
32,136,153
8,104,36
188,908,574
32,143,128
65,168,103
78,121,112
68,152,224
32,160,151
79,172,259
78,120,159
69,144,86
32,119,191
79,143,96
70,810,233
8,404,257
70,0,706
79,146,128
82,96,96
32,134,211
8,118,364
70,385,297
79,184,26
82,144,137
32,95,153
80,529,297
69,128,87
82,17,144
8,87,365
190,989,879
32,96,135
16,208,2
84,112,394
72,108,97
69,104,91
32,87,115
77,89,116
65,145,195
73,106,374
78,135,80
32,104,128
79,95,430
80,809,797
79,116,18
83,152,174
73,167,72
84,112,46
73,125,207
79,120,115
78,152,120
32,120,135
84,152,1237
72,50,72
73,112,332
78,111,113
75,447,933
83,214,249
32,120,123
84,136,120
72,128,97
65,183,458
84,143,1333
32,93,128
83,152,154
84,136,283
82,120,164
73,199,72
67,152,176
84,151,301
69,144,83
82,5,200
32,136,152
71,129,274
85,11,271
78,141,112
32,111,156
76,164,80
65,184,63
87,214,681
83,44,151
32,112,152
87,151,942
73,152,183
76,124,183
32,120,152
82,144,193
69,152,191
68,152,265
85,346,838
83,164,135
8,87,260
67,165,92
69,128,104
32,119,160
67,144,112
82,120,114
73,107,154
77,170,57
83,143,216
8,105,513
69,152,96
83,209,134
190,257,74
32,95,128
16,245,779
84,144,231
72,106,72
73,112,153
83,152,151
32,104,168
73,109,205
83,167,244
32,112,135
66,413,688
69,136,160
8,737,858
79,168,21
80,794,972
73,128,88
78,136,88
73,152,80
79,128,88
78,88,88
32,133,112
73,0,589
83,207,138
32,119,64
70,45,127
65,209,72
76,138,68
83,168,72
69,155,176
8,182,248
16,330,486
77,168,57
79,168,132
83,173,149
84,137,264
32,88,152
65,200,96
71,119,167
82,137,199
69,98,183
32,145,89
84,156,537
72,136,113
65,195,62
84,154,145
32,134,155
67,159,129
82,126,114
73,199,260
77,96,270
73,126,257
78,234,175
65,192,108
76,131,207
83,159,214
32,168,120
87,511,363
79,29,134
8,123,910
73,160,151
76,166,217
32,120,109
78,120,119
79,152,48
84,58,663
32,136,152
70,93,161
79,104,24
76,134,79
79,132,160
87,604,278
32,104,113
84,109,120
72,112,72
69,104,87
32,119,164
76,163,93
65,167,96
87,575,937
83,179,144
32,113,128
84,125,490
72,6,12
65,154,72
84,136,307
32,102,123
65,175,99
82,118,96
69,127,132
32,35,209
69,184,216
82,168,215
8,133,362
82,144,194
69,112,80
81,853,874
85,563,73
73,143,1
82,109,133
69,112,124
68,119,198
32,168,80
84,152,139
79,187,55
32,74,80
