VK,HT,FT
16,185,-1
73,176,125
32,128,69
66,126,582
69,168,116
76,287,37
73,157,203
69,128,76
86,686,267
69,170,57
32,81,71
84,133,77
72,139,77
65,183,108
84,144,223
32,127,85
71,114,73
85,227,859
78,176,165
32,97,85
67,169,77
79,136,163
78,143,44
84,123,171
82,136,183
79,144,99
76,176,46
32,157,69
73,170,94
83,182,100
32,127,109
69,152,22
83,209,172
69,128,191
78,134,0
84,151,141
65,188,134
8,95,853
73,176,80
85,198,825
65,185,297
76,45,140
32,95,3
8,128,476
65,200,29
76,89,36
32,95,197
73,18,103
78,146,12
32,128,0
79,136,0
82,145,125
68,142,187
69,168,173
82,151,130
32,120,157
84,160,77
79,135,85
32,119,72
80,147,461
82,152,158
79,144,13
84,136,147
69,120,133
67,152,160
84,175,173
32,115,122
84,153,128
72,143,1
69,115,45
32,128,85
76,128,80
73,33,48
86,890,842
69,174,46
83,195,100
32,136,31
79,144,92
70,10,231
32,159,157
80,990,19
69,127,53
79,170,320
80,481,176
76,152,194
69,104,0
190,181,797
32,112,3
16,187,541
73,159,50
32,112,97
66,303,666
69,152,161
76,164,136
73,143,92
69,214,53
86,225,309
69,113,49
32,120,62
83,202,10
84,111,141
82,176,0
73,144,455
67,173,119
84,144,247
69,161,94
82,136,238
32,152,129
71,124,0
85,764,565
78,129,0
32,121,69
67,160,133
79,169,244
78,99,57
84,117,199
82,152,73
79,116,61
76,128,0
32,128,46
87,959,723
73,168,59
76,128,150
32,120,0
72,136,29
69,112,53
76,152,35
80,850,648
32,120,13
84,140,56
79,145,53
32,120,0
82,154,0
69,136,732
68,122,79
85,904,925
67,125,111
69,152,163
32,128,153
67,160,144
82,136,114
73,107,92
77,96,161
69,176,139
188,324,774
32,128,429
65,153,286
78,160,319
68,143,399
32,118,109
73,171,125
84,153,280
32,105,144
87,185,977
73,151,37
76,176,37
32,88,138
65,208,53
76,128,139
83,161,178
79,145,52
32,135,37
66,621,884
8,248,394
77,178,0
65,187,92
75,927,733
69,120,173
32,95,160
73,152,107
84,136,47
32,127,85
69,120,117
65,184,102
83,168,29
73,120,79
69,144,55
82,84,0
32,87,68
84,116,34
79,161,85
32,106,38
70,314,932
73,185,133
78,144,44
68,151,181
32,111,31
79,155,0
85,654,558
84,136,181
32,110,119
87,398,539
72,113,85
79,153,20
32,133,34
67,110,76
79,136,223
77,158,121
73,168,154
84,169,93
69,129,76
68,127,263
32,151,69
65,208,53
32,144,68
67,181,76
82,136,158
73,140,125
77,155,145
69,142,158
188,239,292
32,125,69
68,160,163
85,383,906
69,112,111
32,112,131
84,150,313
79,165,14
32,137,50
65,161,460
32,112,214
78,119,0
65,217,53
84,183,580
73,185,29
79,108,2
78,231,103
65,183,38
76,173,93
32,119,223
68,147,176
65,184,85
84,296,93
65,200,147
66,311,210
76,128,191
65,173,54
8,112,322
65,235,1
83,168,142
69,160,172
32,111,85
79,145,347
70,207,713
32,135,61
65,173,187
76,145,39
32,128,77
8,541,313
76,110,44
32,89,181
71,134,222
85,671,750
78,160,29
32,144,154
79,162,0
87,472,281
78,159,120
69,120,219
82,142,167
83,151,119
190,70,537
32,151,69
16,90,103
73,144,45
32,127,109
84,136,516
72,139,0
73,144,144
78,180,189
75,30,198
32,144,124
84,136,36
72,144,77
65,169,29
84,138,213
32,151,89
65,175,53
78,148,41
89,18,228
84,128,141
72,138,69
73,134,60
78,129,69
71,130,675
32,136,21
84,128,93
72,120,77
65,164,262
84,144,183
32,93,76
67,159,133
65,161,117
78,143,165
32,128,68
66,76,492
69,120,149
32,94,508
68,151,147
79,160,12
78,152,220
69,112,93
32,120,131
84,137,0
79,153,93
32,112,65
83,160,112
65,183,93
86,145,570
69,152,647
32,120,83
65,176,91
84,145,159
32,127,109
76,152,144
69,128,93
65,179,53
83,179,155
84,152,67
32,153,16
79,142,406
78,57,41
69,168,135
32,130,862
76,34,37
73,103,69
70,162,883
69,129,125
32,112,99
83,153,76
72,120,53
79,200,96
85,820,218
76,134,44
68,32,157
32,120,188
66,281,798
69,120,160
32,130,64
73,178,367
77,145,176
80,965,517
79,193,60
76,146,32
69,113,342
8,137,217
75,999,696
76,138,37
69,136,162
8,227,383
76,144,37
69,113,56
77,162,204
69,104,32
78,158,69
84,165,141
69,120,43
68,89,24
32,120,85
8,112,743
190,395,18
32,120,101
16,372,985
73,161,126
32,112,94
84,144,189
72,139,47
73,188,391
78,106,97
75,49,282
32,112,112
84,162,99
72,136,83
65,176,29
84,139,69
8,122,805
72,120,25
69,112,0
32,26,93
67,107,133
79,153,24
78,128,170
8,408,218
16,209,225
67,144,133
79,151,58
78,119,12
8,676,462
16,216,787
67,167,133
79,147,39
78,128,189
83,209,105
84,136,182
73,154,77
84,163,150
85,340,996
84,152,97
73,144,205
79,128,68
78,143,134
32,104,109
83,152,108
72,134,73
79,160,152
85,274,992
76,162,54
68,122,174
32,152,464
66,637,563
69,137,145
32,121,839
67,141,523
72,21,6
65,168,107
78,144,20
71,120,260
69,129,53
68,127,181
32,107,94
73,112,114
78,129,264
32,131,181
79,153,190
82,150,122
68,127,177
69,160,104
82,128,53
32,136,413
84,157,76
79,174,19
32,126,4
70,718,542
85,262,278
82,152,0
84,140,49
72,143,77
69,136,43
82,148,77
32,119,116
84,127,69
72,153,77
69,147,44
32,119,101
80,739,788
82,167,156
79,23,38
71,127,0
82,151,156
69,136,128
83,170,88
32,104,14
79,17,0
70,236,759
32,112,108
83,152,0
79,128,485
67,173,32
73,144,77
69,152,8
84,168,77
89,726,912
32,120,85
73,161,124
78,129,111
32,104,131
16,155,373
65,155,114
77,176,14
69,187,84
82,176,127
73,143,107
67,168,127
65,175,124
190,680,976
32,93,70
16,185,232
87,240,773
69,161,125
32,117,82
78,144,175
69,128,133
68,158,363
32,97,13
84,119,522
79,126,52
32,104,51
75,208,97
69,116,363
80,717,288
32,127,53
83,160,83
84,160,109
82,151,75
79,136,158
78,153,0
68,146,188
8,408,285
71,127,118
69,174,141
82,136,160
32,119,85
82,151,127
69,137,60
67,183,79
79,175,55
82,121,75
68,160,169
83,151,0
32,112,746
73,113,126
78,160,13
32,111,109
79,136,215
82,148,120
68,150,234
69,120,53
82,171,43
32,128,185
84,136,268
79,160,57
32,111,37
83,151,199
65,161,306
8,143,327
79,114,13
76,142,4
86,770,848
69,152,123
32,96,174
67,164,297
82,167,180
73,111,37
77,105,200
69,152,72
83,168,0
32,128,150
87,186,608
73,152,67
84,136,473
72,114,58
32,142,157
71,105,656
82,153,198
69,120,139
65,184,35
84,160,181
69,167,149
82,128,125
32,104,92
69,187,29
65,200,110
83,160,85
69,151,53
51,441,377
8,119,413
190,269,429
32,119,97
16,176,139
73,183,0
32,144,21
68,128,172
79,206,61
78,104,20
222,478,191
84,136,101
32,112,0
84,160,296
72,164,62
73,129,91
78,129,137
75,101,312
32,120,77
84,147,115
72,119,5
65,208,123
90,771,872
8,828,480
65,184,319
8,128,472
84,120,183
32,103,76
79,167,25
82,136,47
68,141,144
73,153,177
78,143,109
65,229,114
82,151,65
89,707,743
32,112,84
67,151,157
73,136,512
84,153,123
73,104,207
90,852,270
69,136,151
78,116,0
83,161,67
32,144,54
83,160,190
72,120,29
79,128,13
85,326,96
76,144,39
68,37,47
32,97,0
66,403,553
69,127,173
32,82,103
65,209,92
76,152,39
79,136,419
87,253,292
69,182,36
68,152,170
32,127,13
84,160,234
79,145,380
32,135,49
79,128,120
87,119,578
78,144,101
32,119,84
83,176,183
73,120,125
77,150,135
73,176,550
189,570,334
65,209,460
85,370,51
84,145,93
79,206,118
77,123,50
65,192,107
84,157,214
73,127,92
67,151,87
46,440,527
69,161,166
32,93,639
79,151,20
82,145,184
32,89,109
70,843,419
85,311,111
76,152,182
89,738,98
189,762,103
65,172,92
85,65,888
84,129,34
79,136,0
77,144,117
65,200,53
73,120,49
67,159,162
32,119,62
8,95,404
84,168,747
73,138,54
67,166,161
32,119,108
71,120,178
85,932,204
78,236,130
83,223,115
190,56,543
32,152,110
16,185,743
8,136,840
16,227,809
84,160,147
72,120,91
69,135,46
83,204,196
69,136,160
32,134,76
87,345,964
69,120,78
65,163,29
80,686,893
79,152,53
78,168,165
83,204,188
32,96,94
65,168,53
82,167,94
69,136,97
32,112,73
68,52,181
65,215,134
78,128,262
71,105,80
69,137,79
82,121,101
79,241,68
85,736,168
83,148,108
32,95,212
65,44,294
78,103,44
68,128,154
32,152,151
83,168,34
72,120,29
79,161,106
85,834,640
76,98,141
68,127,150
32,95,108
66,850,268
69,113,102
8,224,219
32,113,109
72,128,6
65,212,133
86,921,704
69,171,25
32,99,49
78,224,132
69,160,111
86,423,105
69,136,173
82,136,47
32,119,101
66,875,261
69,152,93
78,149,47
32,55,53
65,178,0
76,294,89
8,113,248
86,848,572
65,234,18
73,144,37
76,205,0
65,183,44
66,219,830
76,152,162
69,160,116
32,120,69
84,145,59
79,161,179
32,119,57
84,160,172
72,146,43
69,115,44
32,136,83
80,395,599
85,35,864
66,619,27
76,275,185
73,136,459
67,78,51
190,942,570
32,128,718
16,188,67
65,209,19
76,169,40
73,168,125
8,113,237
32,128,124
73,142,172
78,104,0
32,112,92
65,176,80
76,147,171
188,824,820
32,153,85
16,439,807
73,148,110
8,133,271
73,161,21
78,94,76
32,111,70
79,176,85
82,52,58
68,134,182
69,196,46
82,152,47
32,85,87
84,128,90
79,187,0
32,112,78
80,23,571
82,150,55
79,169,65
84,160,141
69,168,116
67,103,361
84,168,167
32,96,0
84,160,71
72,136,24
69,127,69
32,127,22
71,137,540
69,120,128
78,112,84
69,156,146
82,107,156
65,73,0
76,165,36
32,89,0
80,495,713
85,248,746
66,489,21
76,132,36
79,57,351
73,144,264
67,119,46
8,112,477
73,106,219
67,175,133
70,659,34
82,171,121
8,243,821
32,159,328
70,418,829
82,18,157
79,150,52
77,146,127
32,112,263
70,452,725
85,98,559
82,176,231
84,144,427
72,144,0
69,145,53
82,125,136
32,120,769
71,82,239
85,534,217
78,176,65
32,123,129
86,52,898
73,207,90
79,85,14
76,176,133
69,122,24
78,103,259
67,66,76
69,120,46
188,835,107
32,104,94
16,185,111
73,192,92
32,128,53
66,775,553
69,147,53
76,176,44
73,130,34
69,165,27
86,764,58
69,129,158
32,112,69
84,128,147
72,139,62
65,216,316
84,123,191
32,128,85
83,156,74
84,165,76
82,77,96
73,120,39
67,153,133
84,152,238
69,144,53
82,136,156
32,127,429
71,119,156
85,379,102
78,150,53
32,128,53
76,249,85
65,168,232
87,37,338
83,169,173
32,152,216
83,173,0
72,120,5
79,169,93
85,203,813
76,145,37
68,152,145
32,144,94
66,773,405
69,136,200
32,135,46
80,887,778
65,176,53
83,168,170
87,99,907
83,196,174
8,114,475
83,208,83
69,112,29
68,151,81
190,859,253
32,88,110
9,583,814
