VK,HT,FT
16,427,-1
73,159,158
32,124,581
66,574,355
69,830,978
76,314,541
73,150,92
69,469,588
86,954,944
69,770,330
32,107,129
84,151,346
72,943,311
65,538,562
84,111,608
32,110,272
71,16,611
85,782,408
78,715,861
32,124,265
67,835,830
79,252,681
78,942,355
84,143,33
82,489,75
79,902,760
76,66,212
32,158,327
73,139,196
83,247,308
32,147,845
69,725,811
83,667,180
69,324,274
78,509,660
84,143,234
65,917,722
8,933,558
73,161,178
85,927,909
65,818,501
76,268,878
32,168,496
8,143,516
65,101,108
76,168,29
32,116,67
73,126,135
78,531,583
32,117,562
79,397,820
82,178,881
68,537,7
69,233,365
82,815,523
32,85,177
84,91,473
79,647,702
32,90,226
80,113,719
82,797,113
79,941,184
84,164,342
69,322,179
67,550,742
84,145,225
32,97,670
84,113,247
72,474,834
69,168,35
32,89,538
76,86,879
73,187,116
86,911,765
69,162,348
83,966,572
32,93,781
79,111,837
70,877,200
32,101,198
80,783,250
69,724,741
79,974,419
80,95,395
76,202,97
69,24,547
190,948,643
32,150,258
16,745,605
73,148,125
32,125,0
66,562,385
69,164,832
76,764,569
73,156,181
69,7,20
86,94,423
69,414,458
32,90,359
83,795,385
84,115,430
82,825,952
73,159,103
67,319,73
84,122,491
69,418,574
82,142,170
32,100,0
71,55,810
85,245,60
78,263,463
32,121,686
67,873,771
79,510,595
78,464,553
84,94,657
82,605,379
79,546,701
76,491,532
32,127,0
87,184,520
73,171,109
76,665,97
32,170,0
72,26,993
69,575,95
76,359,278
80,323,912
32,94,225
84,111,0
79,581,820
32,140,862
82,917,362
69,5,367
68,524,872
85,879,319
67,859,995
69,98,34
32,92,306
67,30,395
82,148,628
73,168,140
77,294,708
69,290,26
188,833,188
32,130,0
65,583,307
78,326,432
68,235,527
32,165,589
73,157,189
84,117,65
32,119,174
87,545,714
73,136,161
76,734,31
32,169,259
65,139,869
76,868,179
83,590,645
79,328,355
32,93,544
66,578,970
8,976,58
77,744,778
65,368,47
75,580,555
69,12,604
32,159,138
73,184,143
84,129,234
32,100,0
69,815,624
65,454,236
83,924,774
73,163,148
69,632,209
82,613,619
32,154,302
84,113,153
79,178,42
32,120,338
70,340,374
73,173,131
78,209,714
68,805,370
32,154,200
79,123,561
85,86,709
84,135,584
32,143,581
87,318,234
72,696,14
79,413,654
32,113,0
67,614,336
79,45,414
77,489,616
73,143,119
84,140,0
69,293,868
68,658,493
32,144,13
65,223,651
32,141,0
67,635,109
82,665,637
73,127,139
77,394,889
69,830,30
188,700,681
32,176,255
68,713,78
85,473,689
69,516,388
32,119,1075
84,107,71
79,682,89
32,127,805
65,724,293
32,156,80
78,738,492
65,228,265
84,184,376
73,173,123
79,349,815
78,917,452
65,289,757
76,102,768
32,123,163
68,901,471
65,194,99
84,122,798
65,608,387
66,820,741
76,325,536
65,659,491
8,342,625
65,615,685
83,932,863
69,362,647
32,145,170
79,249,33
70,123,225
32,117,0
65,855,838
76,950,550
32,149,218
8,675,744
76,448,472
32,116,791
71,764,282
85,286,901
78,826,593
32,127,753
79,773,890
87,595,788
78,618,742
69,46,906
82,619,843
83,187,320
190,67,55
32,102,555
16,895,821
73,139,119
32,131,855
84,141,246
72,738,525
73,134,155
78,926,55
75,590,582
32,118,495
84,120,455
72,117,183
65,973,593
84,140,551
32,168,402
65,586,521
78,526,442
89,554,349
84,99,275
72,675,846
73,171,126
78,903,613
71,995,740
32,126,403
84,135,605
72,972,512
65,313,987
84,136,278
32,109,0
67,270,967
65,130,390
78,923,317
32,145,0
66,130,213
69,13,475
32,152,0
68,181,99
79,753,130
78,924,843
69,545,23
32,147,284
84,127,436
79,630,984
32,141,0
83,363,627
65,799,882
86,486,843
69,206,380
32,69,139
65,971,749
84,114,301
32,131,696
76,182,182
69,416,273
65,510,753
83,838,445
84,121,265
32,135,140
79,341,466
78,596,277
69,644,763
32,111,394
76,835,692
73,165,117
70,896,160
69,270,905
32,170,684
83,963,56
72,719,871
79,873,528
85,700,498
76,294,261
68,744,362
32,113,0
66,994,171
69,290,767
32,121,0
73,151,70
77,259,379
80,119,36
79,364,805
76,357,680
69,718,468
8,841,785
75,870,939
76,783,69
69,167,289
8,902,420
76,93,811
69,820,134
77,114,938
69,790,192
78,452,160
84,156,330
69,718,571
68,995,758
32,118,569
8,222,926
190,492,505
32,84,710
16,978,11
73,143,147
32,126,0
84,111,379
72,810,126
73,135,140
78,147,185
75,191,699
32,116,303
84,90,542
72,349,980
65,535,227
84,122,274
8,104,814
72,188,386
69,213,976
32,105,0
67,676,452
79,20,416
78,934,70
8,474,158
16,93,213
67,906,583
79,737,156
78,288,533
8,303,361
16,100,943
67,222,174
79,431,413
78,454,883
83,601,401
84,148,470
73,136,116
84,88,739
85,249,912
84,123,352
73,205,153
79,284,870
78,559,581
32,137,383
83,105,573
72,287,801
79,73,273
85,192,589
76,634,244
68,479,130
32,129,24
66,484,551
69,809,916
32,160,16
67,655,179
72,525,685
65,397,46
78,69,292
71,343,702
69,24,334
68,293,702
32,117,408
73,124,89
78,894,892
32,127,497
79,443,754
82,107,331
68,92,987
69,778,929
82,323,202
32,201,247
84,151,536
79,612,741
32,146,603
70,942,491
85,37,854
82,172,927
84,148,150
72,564,677
69,324,643
82,622,557
32,137,96
84,119,0
72,977,362
69,75,270
32,117,244
80,931,629
82,669,109
79,31,352
71,100,134
82,543,397
69,538,930
83,211,421
32,141,618
79,44,851
70,858,774
