VK,HT,FT
16,229,-1
73,122,39
32,150,64
66,120,196
69,104,159
76,103,161
73,152,189
69,112,205
86,136,216
69,195,186
32,111,130
84,24,135
72,135,39
65,184,111
84,152,96
32,108,205
71,41,313
85,112,85
78,96,192
32,120,128
76,161,225
69,143,113
71,112,155
73,144,120
83,143,168
76,288,9
65,169,224
84,152,183
73,112,120
79,161,129
78,119,15
32,97,128
83,143,128
72,119,40
79,226,86
85,129,169
76,209,177
68,136,200
32,73,119
66,119,185
69,112,159
32,113,120
76,144,211
79,95,96
83,176,297
69,131,375
78,121,128
69,299,143
68,127,63
190,120,224
32,142,128
16,233,296
84,120,143
72,119,87
69,144,119
32,88,120
76,88,154
65,153,72
87,127,116
8,95,550
82,152,79
69,136,81
32,119,244
65,151,144
82,148,142
69,62,177
32,159,433
84,159,87
72,127,162
79,259,143
85,136,328
71,112,271
8,108,888
83,184,168
65,169,184
78,153,41
68,120,227
83,208,210
32,136,151
79,152,103
70,113,38
32,191,120
76,88,256
65,227,216
87,139,432
83,168,186
32,108,102
79,142,425
78,128,31
32,97,174
84,104,162
72,192,49
69,110,9
32,101,70
66,127,627
79,104,96
75,131,144
83,127,273
32,117,179
84,128,104
72,141,55
65,160,104
84,137,96
32,104,103
69,119,143
88,570,535
73,168,153
83,159,41
84,127,232
32,81,114
84,137,104
79,144,19
32,112,103
67,144,384
79,152,104
78,126,72
84,121,191
82,112,167
79,184,96
76,159,192
32,112,321
71,112,278
85,103,72
78,96,213
32,120,162
67,153,161
82,128,104
85,144,182
8,120,345
73,165,576
77,192,170
69,135,178
83,191,216
188,108,480
32,143,24
66,120,414
85,112,104
84,137,212
32,96,110
66,104,208
86,159,1106
8,119,196
86,128,244
69,161,144
82,159,187
89,130,413
32,134,167
70,156,105
69,152,184
87,151,146
32,129,33
79,152,152
70,152,11
32,69,144
84,136,174
72,135,55
69,111,115
87,120,232
8,1059,309
83,143,120
69,140,375
32,119,184
76,148,106
65,142,120
87,157,116
83,160,96
32,128,128
65,177,96
82,159,190
69,183,160
32,88,167
65,153,105
67,160,215
84,103,137
85,129,81
65,160,128
76,165,68
89,136,184
32,119,167
69,168,160
78,121,64
70,103,192
79,96,105
82,143,96
67,152,195
69,160,144
68,121,223
190,119,1228
32,104,119
16,1500,288
73,167,87
32,138,56
66,120,185
69,160,172
76,136,144
73,152,192
86,145,265
69,129,143
32,121,462
84,162,43
72,112,40
65,160,110
84,131,99
32,112,56
8,912,240
69,63,959
86,136,240
69,192,160
32,121,497
84,159,10
72,112,92
65,192,167
84,152,96
32,110,75
84,120,186
72,104,87
69,112,119
32,104,70
71,112,282
79,161,246
86,128,216
69,149,148
82,149,96
78,120,210
77,151,57
69,112,273
78,128,168
84,120,320
32,88,215
83,161,128
72,121,102
79,240,88
85,131,89
76,17,170
68,120,216
78,217,41
222,50,30
84,120,98
32,95,120
65,183,128
72,96,176
86,136,72
69,136,80
8,1480,195
72,127,1192
65,201,137
86,63,265
69,129,80
32,73,167
65,152,97
32,113,128
83,111,296
65,184,123
89,104,277
32,122,167
83,206,168
79,143,105
32,120,96
8,99,447
32,120,97
73,152,167
78,119,83
32,97,231
87,168,189
72,128,55
65,153,92
84,152,96
32,93,126
73,127,144
32,120,72
8,145,418
16,236,325
73,120,39
32,131,56
8,107,709
84,144,698
8,263,912
32,105,160
84,119,200
