VK,HT,FT
16,266,-1
73,159,108
32,128,336
83,331,434
85,570,349
80,775,737
79,348,107
82,929,228
84,137,312
32,133,99
71,290,843
85,213,389
78,489,886
32,124,306
67,333,889
79,29,942
78,507,630
84,129,437
82,724,7
79,954,10
8,767,904
76,371,22
32,120,255
8,906,516
32,134,252
66,313,5
8,261,482
16,320,556
73,160,110
32,118,80
66,485,551
69,38,601
76,33,794
73,165,117
69,678,224
86,319,205
69,261,359
32,121,381
84,131,439
72,481,501
65,318,810
84,126,336
32,126,242
71,22,512
85,474,292
78,937,972
32,121,244
67,648,38
79,838,520
78,873,58
84,126,453
82,83,822
79,981,390
76,726,162
32,126,393
73,169,128
83,249,499
32,131,157
69,684,914
83,257,343
69,514,255
78,28,550
84,130,283
73,166,116
65,141,525
76,252,242
32,120,278
84,135,374
79,651,453
8,14,683
73,166,128
78,283,736
32,141,415
79,242,505
82,635,199
68,542,497
69,982,530
82,166,17
32,127,150
84,135,364
79,111,507
32,133,225
80,481,36
82,625,30
79,874,25
84,129,399
69,57,210
67,307,631
84,128,326
32,138,287
84,123,395
72,700,114
51,538,979
32,122,275
76,966,246
8,290,259
69,793,267
32,133,152
76,880,986
73,154,109
8,757,377
86,444,896
8,996,585
73,167,137
86,104,475
69,940,261
83,192,831
32,136,378
79,90,962
70,854,430
32,141,97
84,123,351
72,128,20
69,974,366
32,119,361
8,901,812
32,131,250
80,805,108
69,877,235
79,740,796
80,194,31
76,872,963
69,421,242
190,868,831
32,142,410
16,68,468
73,165,134
32,133,212
66,276,259
69,345,939
76,748,229
73,157,117
69,285,30
86,209,173
69,953,169
32,134,283
83,616,857
84,134,295
82,521,555
73,169,134
67,208,897
75,318,325
8,217,669
84,130,439
69,871,549
82,986,224
32,131,104
71,564,612
85,119,749
78,64,433
32,136,330
67,988,158
79,760,996
78,140,189
84,122,259
79,884,414
76,22,653
8,128,754
82,880,859
79,36,6
76,195,504
32,131,220
87,462,625
73,165,108
84,124,295
72,566,773
8,797,451
76,919,847
32,115,140
72,477,225
69,285,954
76,889,314
80,283,553
32,142,235
84,131,433
79,876,706
32,134,174
82,940,315
69,996,281
68,957,752
85,497,375
67,180,144
69,507,655
32,121,358
67,601,193
82,759,70
73,162,118
77,144,840
69,181,154
188,68,755
32,134,403
65,487,103
78,776,339
69,484,548
68,738,260
32,133,235
8,856,699
68,472,646
32,126,324
73,156,135
84,125,408
32,134,157
87,543,415
73,163,125
76,778,479
32,140,221
65,705,605
83,816,525
76,609,290
8,151,312
76,229,120
83,81,338
79,131,472
32,142,109
77,538,631
65,14,359
75,58,770
69,250,800
32,119,359
73,157,111
84,139,348
32,134,283
69,738,692
65,952,441
83,832,268
73,166,137
69,112,975
82,798,4
32,121,145
84,138,340
79,19,7
32,120,296
70,564,588
73,164,125
78,767,979
68,845,128
32,133,324
79,866,131
85,433,346
84,135,406
32,116,233
87,768,776
72,535,550
79,30,842
32,139,292
68,563,618
73,157,129
68,853,232
32,142,390
8,723,900
67,584,700
79,606,898
77,329,816
73,150,128
84,128,316
69,536,162
68,913,554
32,132,409
67,808,256
82,980,627
73,165,123
77,906,600
69,612,314
83,720,862
32,119,178
73,151,124
87,516,750
84,130,447
72,155,127
8,693,502
87,377,630
73,154,130
84,137,345
72,396,66
32,123,302
8,213,694
65,117,59
32,135,366
67,113,807
82,269,650
73,159,115
77,258,743
69,852,87
32,129,179
8,304,727
188,413,108
32,140,360
68,535,990
85,369,198
69,231,817
32,142,271
84,123,404
79,58,874
32,128,321
65,4,307
32,119,372
78,156,462
65,815,687
84,138,361
73,166,112
79,46,867
78,916,661
65,697,104
76,252,415
32,125,165
68,391,60
65,788,443
84,139,404
65,739,932
66,109,611
65,418,102
83,205,704
69,477,167
32,130,282
79,538,406
70,483,712
32,116,250
65,131,3
76,415,135
32,136,140
71,192,642
85,981,760
78,70,769
32,142,179
79,760,927
87,332,876
78,133,764
69,364,736
82,392,758
83,142,798
190,57,231
32,124,201
16,809,313
73,156,130
32,121,343
84,131,366
72,560,638
73,162,131
78,135,41
75,912,666
32,133,302
8,920,80
32,138,92
84,126,371
72,812,714
65,726,870
84,132,371
32,130,165
65,914,312
78,520,595
89,95,352
84,122,346
72,400,552
73,153,119
78,599,519
71,64,107
32,139,381
84,136,412
72,491,487
65,13,393
32,122,174
8,424,707
84,132,451
32,132,118
67,52,380
65,117,730
78,395,390
32,119,253
77,315,822
69,12,846
8,922,74
66,453,840
69,995,962
32,129,234
68,93,532
79,271,561
78,185,702
69,809,183
32,118,278
84,122,267
79,764,289
32,133,244
83,450,424
65,871,163
86,46,446
69,31,772
32,141,356
65,629,973
84,135,280
32,119,306
76,679,667
69,786,843
65,108,184
83,121,648
84,134,329
32,121,403
79,380,88
78,199,923
69,208,206
32,135,413
76,330,480
73,158,109
70,204,446
69,901,465
32,132,252
83,642,511
72,29,496
79,898,84
85,86,806
76,327,957
68,878,404
32,116,318
66,663,199
69,457,430
87,249,103
32,133,349
73,170,117
77,668,828
8,550,687
32,115,282
73,154,139
77,765,416
80,435,394
76,155,146
69,332,179
77,136,231
69,344,656
78,874,314
84,137,275
69,893,575
68,891,473
190,986,778
32,132,410
16,415,610
73,164,127
32,125,149
84,129,265
72,548,959
73,155,130
78,403,934
75,2,276
32,115,326
84,132,288
72,393,169
69,280,271
32,133,404
67,123,643
8,650,753
16,872,544
67,10,569
79,226,674
78,712,259
83,648,236
84,125,374
73,160,109
84,132,268
85,975,670
84,123,315
73,162,117
79,461,290
78,297,855
32,119,135
83,50,985
72,192,231
79,436,483
85,891,626
76,434,732
68,248,588
32,137,368
66,896,880
69,234,751
32,127,184
67,394,186
72,146,752
65,17,330
78,212,176
71,221,249
69,42,225
68,875,875
32,135,149
73,150,128
78,693,902
32,115,339
79,836,528
82,666,901
68,179,213
69,338,542
82,413,377
32,142,258
84,124,357
79,377,552
32,125,332
70,979,673
85,812,352
82,105,79
84,137,274
72,952,749
69,351,935
82,956,685
32,126,295
84,126,300
72,875,54
69,896,899
32,143,302
80,776,818
82,801,350
79,317,72
71,501,483
82,170,268
69,267,896
83,343,813
32,142,226
79,173,424
70,879,63
32,128,315
83,603,953
79,152,411
67,214,456
73,161,119
69,257,269
84,132,272
89,21,355
32,124,90
73,163,119
78,518,328
32,140,72
65,445,650
32,132,361
8,40,673
16,170,234
65,260,426
77,870,314
69,85,540
82,486,230
73,160,142
67,137,532
65,797,2
76,26,106
8,60,710
190,864,551
32,140,121
16,836,59
87,243,108
69,667,640
32,138,314
78,444,107
69,187,325
68,99,610
32,125,297
84,131,280
79,694,684
32,136,173
75,825,605
69,699,415
51,835,561
52,187,869
69,562,3
80,280,558
8,457,335
69,902,816
80,356,700
32,136,154
83,460,809
84,140,262
82,6,469
79,472,499
78,847,904
71,686,193
69,399,66
82,311,169
32,138,401
82,126,304
69,153,746
67,660,779
79,395,128
82,716,24
68,777,246
83,645,410
32,139,294
73,151,115
78,686,676
32,125,86
79,217,185
82,538,547
68,475,550
69,522,134
82,45,709
32,126,115
84,134,388
79,293,126
32,131,255
83,517,443
