VK,HT,FT
16,483,-1
73,115,296
32,133,148
66,84,342
69,93,131
76,111,178
73,127,198
69,113,90
86,101,248
69,144,193
32,137,203
84,115,230
72,104,134
65,143,79
84,133,83
32,107,144
71,122,435
85,99,215
78,98,196
32,105,173
76,108,337
69,114,189
71,89,269
73,85,254
83,104,115
76,118,300
65,107,110
84,130,132
73,153,115
79,121,104
78,117,131
32,104,147
83,117,217
72,100,174
79,109,183
85,97,136
76,106,176
68,131,80
32,106,121
66,80,200
69,104,151
32,93,147
76,92,214
79,111,182
83,167,174
69,134,169
78,94,186
69,106,237
68,102,310
190,90,379
32,155,269
16,209,651
84,118,207
72,80,214
69,95,141
82,151,110
69,91,114
32,114,112
65,118,202
82,140,109
69,106,114
32,122,103
84,145,167
72,146,117
79,106,156
85,102,90
83,97,179
65,132,265
78,97,154
68,114,133
83,107,187
32,122,152
79,122,113
70,86,147
32,112,103
76,105,199
65,133,214
87,100,310
83,110,309
32,116,221
79,131,203
78,113,193
32,112,152
84,112,86
72,105,106
69,114,108
32,109,117
66,83,439
79,197,194
75,113,304
83,93,155
32,163,309
84,103,139
72,92,88
65,140,49
84,107,99
32,105,89
69,108,272
88,147,336
73,100,355
83,135,183
84,123,257
32,99,175
84,115,315
79,147,165
32,99,82
67,102,461
79,132,107
78,107,137
84,97,173
82,94,151
79,91,132
76,88,250
32,122,146
71,94,237
85,89,234
78,99,192
32,120,142
67,98,181
82,85,268
73,113,209
77,117,229
69,113,174
83,125,148
188,95,209
32,115,148
66,81,317
85,91,252
84,87,113
32,96,126
86,145,471
69,109,168
82,113,131
89,124,95
32,125,180
70,118,239
69,212,173
87,123,82
32,81,143
79,111,239
70,97,138
32,116,167
84,85,192
72,113,85
69,83,107
83,125,232
69,111,142
32,114,300
76,95,221
65,113,126
87,115,318
83,135,297
32,109,202
65,119,474
82,127,186
69,101,130
32,97,90
65,121,278
67,243,198
84,83,234
85,93,165
65,114,217
76,137,140
89,81,313
32,128,204
69,95,320
78,98,132
70,100,204
79,89,164
82,94,121
67,71,443
69,88,156
68,120,178
190,103,427
32,158,229
16,448,601
73,118,135
32,134,124
66,107,302
69,88,157
76,105,162
73,135,260
69,102,157
86,92,245
69,130,183
32,112,150
84,121,209
72,133,148
65,119,79
84,125,95
32,112,112
84,91,207
72,91,105
69,95,183
32,119,94
71,106,270
79,103,203
86,86,190
69,108,270
82,137,129
78,84,187
77,89,278
69,127,90
78,133,133
84,85,115
32,105,247
83,146,378
72,114,208
79,132,152
85,119,104
76,123,220
68,103,159
78,96,120
222,99,331
84,107,165
32,114,129
66,105,224
69,108,158
32,119,197
8,579,539
72,87,561
65,113,88
86,100,164
69,111,106
32,110,95
65,138,215
32,121,158
83,120,147
65,145,168
89,109,195
32,107,116
83,130,228
79,126,109
32,98,133
73,132,343
78,137,96
32,100,162
87,106,142
72,110,107
84,95,85
65,116,168
81,135,400
84,108,205
8,159,400
65,88,551
84,98,182
32,121,165
84,90,243
89,99,141
80,123,243
79,132,194
69,113,158
8,465,639
69,96,371
32,106,138
79,118,292
70,116,89
32,87,94
71,99,358
85,91,87
78,100,196
32,113,154
16,211,261
73,120,171
32,122,207
67,158,169
72,100,129
79,212,184
83,109,164
69,126,157
32,115,140
84,113,143
79,123,86
32,126,148
83,114,283
8,259,375
79,126,639
87,99,137
78,100,133
190,99,388
32,189,249
16,446,373
73,111,322
84,113,209
32,131,129
73,145,380
83,139,133
32,115,113
84,118,264
72,93,81
8,309,452
73,97,588
78,124,150
32,124,97
84,85,90
72,126,135
69,108,113
32,116,103
16,320,148
67,85,139
79,92,158
78,124,144
83,109,131
84,88,264
73,104,175
84,89,161
85,81,159
84,103,201
73,160,89
79,119,89
78,115,167
32,107,187
84,139,231
72,92,122
65,124,74
84,110,78
32,122,123
16,281,498
73,113,228
32,148,124
72,117,235
65,151,88
86,133,126
69,108,119
32,116,133
65,106,208
32,102,164
71,109,206
8,581,350
82,103,334
73,89,133
71,107,165
72,107,95
84,83,112
32,94,137
84,94,208
79,95,121
32,95,134
66,95,185
69,95,159
65,123,167
82,90,114
32,99,128
65,135,246
82,107,185
77,93,161
83,105,165
190,107,327
32,149,357
16,398,420
73,131,177
32,107,142
66,109,255
69,127,191
76,105,137
73,115,251
69,94,169
86,118,221
69,120,197
32,134,214
84,92,141
72,105,85
65,154,110
84,122,97
32,93,106
84,110,163
72,105,96
69,108,132
32,122,118
73,95,310
78,123,160
84,104,144
69,150,271
78,133,129
