VK,HT,FT
16,208,-1
73,144,73
32,80,96
66,531,443
69,128,86
76,120,130
73,128,80
69,104,88
86,621,717
69,136,104
32,86,193
84,120,105
72,112,71
65,168,476
84,176,376
32,88,131
71,119,744
85,647,171
78,146,179
32,128,146
76,131,82
69,104,168
71,100,163
73,175,227
83,204,80
76,7,128
65,209,183
84,154,207
73,183,117
79,168,26
78,136,117
32,112,96
83,160,193
72,122,72
79,164,68
85,981,959
76,272,188
68,143,224
32,103,524
66,70,183
69,104,216
32,101,134
76,132,183
79,186,94
83,152,151
69,159,123
78,105,160
69,118,99
68,118,252
190,733,374
32,119,64
16,482,714
84,135,336
72,145,130
69,65,88
82,125,229
69,141,112
32,135,157
65,157,102
82,144,113
69,105,80
32,112,91
84,103,103
72,111,54
79,152,14
85,720,91
83,158,84
65,159,166
78,92,46
68,121,178
83,153,74
32,128,128
79,136,135
70,992,590
32,96,91
76,131,181
65,159,496
87,654,131
83,155,140
32,145,89
79,159,95
78,162,46
32,104,537
84,127,136
72,135,99
69,127,90
32,128,144
66,534,40
79,133,17
75,296,108
83,153,151
32,96,121
84,128,341
72,128,72
65,183,14
84,128,144
32,81,133
69,136,96
88,731,94
73,95,374
83,152,71
84,145,144
32,119,135
84,120,102
79,125,104
32,111,114
67,138,49
79,137,95
78,96,76
84,144,184
82,141,167
79,188,123
76,156,90
32,134,64
71,112,155
85,854,991
78,89,120
32,89,64
67,168,176
82,128,56
73,176,223
77,146,405
69,160,104
83,152,120
188,941,312
32,119,1096
66,424,785
85,463,981
84,145,241
32,119,131
86,613,363
69,120,94
82,125,163
89,419,793
32,104,112
70,382,530
69,128,119
87,574,532
32,88,120
79,29,95
70,780,161
32,136,228
84,153,159
72,36,68
69,119,106
83,207,242
69,95,135
32,104,226
76,144,224
65,176,156
87,821,937
83,162,144
32,111,36
65,160,117
82,142,200
69,144,205
32,117,155
65,168,96
67,37,51
84,135,145
85,845,881
65,146,128
76,120,138
89,793,968
32,104,120
69,195,150
78,94,112
70,967,600
79,153,159
82,145,144
67,115,39
69,139,160
68,132,215
190,560,517
32,128,80
16,181,204
73,152,153
32,111,81
66,436,905
69,137,159
76,161,79
73,136,502
69,205,144
86,771,213
69,168,183
32,95,95
84,179,103
72,112,120
65,183,499
84,136,837
32,102,166
84,134,96
72,126,97
69,104,96
32,112,187
71,111,167
79,159,93
86,141,47
69,168,172
82,145,147
78,121,113
77,136,222
69,160,168
78,54,102
84,120,110
32,143,115
83,160,226
72,118,48
79,129,206
85,295,16
76,275,112
68,144,243
78,135,50
222,635,893
84,144,152
32,136,119
66,489,583
69,123,72
32,78,140
8,750,335
72,112,128
65,167,136
86,428,292
69,95,175
32,116,154
65,177,96
32,104,109
83,151,164
65,192,288
89,771,77
32,120,177
83,201,150
79,152,18
32,88,103
73,151,168
78,136,31
32,113,121
87,701,476
72,112,104
84,144,184
65,179,63
81,94,194
84,136,191
8,128,269
65,208,144
84,167,331
32,134,152
84,73,136
89,802,518
80,552,642
79,60,128
69,176,131
8,107,523
69,120,76
32,78,144
79,126,232
70,99,323
32,120,152
71,130,130
85,323,931
78,104,208
32,104,113
16,185,143
73,95,294
32,144,11
67,175,190
72,112,128
79,118,282
83,152,119
69,152,158
32,81,113
84,129,167
79,153,103
32,101,130
83,168,119
8,87,278
79,137,105
87,798,303
78,148,152
190,757,939
32,81,128
16,197,362
73,151,79
84,152,231
32,105,152
73,167,95
83,153,143
32,95,154
84,112,8
72,124,104
8,116,513
73,168,102
78,152,120
32,104,56
84,130,136
72,107,87
69,127,81
32,104,118
16,273,499
67,12,176
79,188,96
78,120,112
83,182,251
84,161,136
73,159,168
84,144,98
85,34,548
84,119,243
73,143,79
79,94,24
78,233,213
32,128,152
84,166,93
72,122,68
65,159,167
84,128,423
32,136,392
16,446,418
73,183,80
32,80,88
72,128,80
65,205,96
86,361,291
69,152,122
32,88,114
65,191,503
32,144,151
71,63,173
8,73,518
82,145,208
73,143,126
71,97,218
72,119,104
84,136,264
32,111,113
84,123,106
79,120,14
32,119,1
66,575,727
69,152,160
65,170,96
82,121,200
32,112,124
65,50,299
82,162,199
77,136,48
83,159,148
190,210,457
32,119,152
16,200,25
73,136,168
32,143,64
66,947,620
