VK,HT,FT
16,213,-1
73,137,41
32,112,78
66,134,160
69,122,167
76,123,144
73,144,240
69,136,212
86,136,240
69,176,160
32,120,528
84,159,136
72,112,49
65,168,21
84,152,67
32,120,166
71,120,147
85,103,104
78,29,167
32,120,130
76,144,257
69,129,72
71,120,208
73,152,105
83,163,112
76,154,272
65,168,62
84,136,104
73,126,88
79,144,77
78,128,80
32,120,285
83,178,89
72,112,55
79,177,87
85,136,150
76,160,148
68,136,205
32,129,161
66,119,132
69,104,138
32,136,88
76,152,178
79,232,312
83,136,185
69,140,184
78,121,77
69,116,168
68,129,363
190,139,1240
32,136,128
16,196,706
84,112,96
72,112,87
69,105,55
82,121,168
69,61,160
32,89,127
65,174,116
82,144,154
69,124,161
32,147,128
84,144,120
72,112,49
79,181,143
85,128,80
83,144,248
65,176,121
78,131,40
68,144,99
83,344,168
32,136,127
79,152,103
70,139,305
32,112,167
76,134,136
65,193,241
87,137,87
83,176,633
32,136,147
79,168,131
78,120,72
32,116,128
84,120,106
72,135,1192
69,105,125
32,104,73
66,121,248
79,168,129
75,152,9
83,177,168
32,113,151
84,120,227
72,128,103
65,199,167
84,158,104
32,157,186
69,128,9
88,372,92
73,104,71
83,163,112
84,120,216
32,104,88
84,120,104
79,121,64
32,112,81
67,168,399
79,150,129
78,128,72
84,120,257
82,120,152
79,104,72
76,144,163
32,152,207
71,128,743
85,103,73
78,103,200
32,104,128
67,145,31
82,159,144
73,175,144
77,162,51
69,112,189
83,344,216
188,121,200
32,143,56
66,119,368
85,136,64
84,152,96
32,88,128
86,119,240
69,136,198
82,128,96
89,26,180
32,128,167
70,159,176
69,136,144
87,151,232
32,137,136
79,152,240
70,175,105
32,128,249
84,151,152
72,136,190
69,105,125
83,181,142
69,38,175
32,128,192
76,50,272
65,175,184
87,136,114
83,184,112
32,144,441
65,175,355
82,160,113
69,130,161
32,120,119
65,175,144
67,160,182
84,158,103
85,113,116
65,2,96
76,49,88
89,120,135
32,123,165
69,129,142
78,120,69
70,178,104
79,144,105
82,129,96
67,160,184
69,104,185
68,127,202
190,136,1239
32,112,144
16,1500,18
73,166,71
32,128,73
66,120,185
69,89,159
76,130,169
73,144,192
69,212,136
86,46,216
69,194,243
32,32,528
84,168,200
72,112,40
65,216,164
84,151,104
32,128,115
84,103,110
72,53,48
69,105,131
32,117,96
71,134,554
79,168,7
86,119,265
69,136,160
82,137,88
78,96,175
77,146,81
69,152,96
78,144,62
84,149,320
32,95,129
83,152,119
72,121,55
79,277,108
85,144,84
76,161,160
68,127,81
78,112,120
222,310,963
84,32,120
32,128,151
66,127,503
69,128,176
32,104,119
8,97,240
72,24,80
65,165,74
86,128,216
69,136,160
32,115,127
65,177,36
32,112,216
83,143,248
65,222,128
89,14,263
32,127,167
83,192,345
79,104,821
32,112,105
73,160,167
78,95,96
32,135,163
87,158,432
72,147,55
84,168,183
65,93,17
81,888,128
84,144,304
8,120,272
65,183,72
84,152,96
