VK,HT,FT
16,447,-1
73,119,234
32,119,201
66,81,314
69,138,146
76,104,167
73,109,211
69,124,96
86,96,204
69,103,160
32,116,234
84,121,179
72,96,116
65,157,85
84,105,90
32,105,110
71,109,244
85,93,219
78,116,164
32,103,180
67,120,349
79,120,141
78,126,167
84,81,157
82,105,176
79,87,90
76,150,212
32,112,162
73,92,157
83,122,147
32,88,126
69,89,284
83,145,237
69,112,225
78,98,217
84,97,160
65,112,220
8,182,476
73,89,477
85,114,103
65,145,107
76,130,138
32,139,179
8,926,539
65,108,639
76,178,156
32,99,218
73,120,208
78,126,122
32,105,102
79,115,204
82,102,176
68,75,233
69,98,248
82,104,207
32,117,128
84,117,235
79,111,102
32,88,97
80,101,220
82,88,115
79,99,102
84,96,329
69,84,198
67,113,228
84,88,188
32,94,182
84,96,146
72,92,107
69,106,131
32,102,84
76,106,279
73,99,141
86,101,150
69,104,217
83,110,240
32,101,155
79,108,186
70,94,108
32,124,88
80,85,267
69,137,148
79,115,100
80,124,160
76,116,219
69,102,81
190,102,274
32,129,247
16,339,276
73,118,277
32,122,135
66,84,194
69,136,140
76,124,137
73,130,245
69,108,185
86,122,200
69,121,185
32,131,156
83,131,314
84,98,179
82,127,198
73,107,129
67,100,149
84,84,206
69,122,141
82,134,123
32,106,138
71,97,340
85,85,157
78,134,231
32,111,133
67,121,319
79,110,152
78,125,150
84,84,148
82,104,201
79,89,205
76,116,247
32,101,168
87,108,160
73,88,114
76,286,253
32,119,329
72,85,227
69,91,142
76,89,145
80,118,174
32,96,167
84,107,252
79,121,107
32,115,162
82,130,195
69,86,114
68,97,388
85,105,267
67,92,112
69,126,204
32,171,286
67,130,368
82,97,218
73,90,192
77,98,310
69,114,182
188,125,191
32,104,111
65,101,133
78,100,122
68,123,102
32,99,112
73,121,222
84,89,111
32,123,179
87,112,268
73,106,130
76,282,227
32,130,356
65,104,272
76,237,119
83,113,143
79,106,121
32,123,121
66,91,163
8,543,522
77,109,607
65,107,159
75,111,101
69,107,99
32,118,137
73,105,130
84,92,150
32,128,108
69,131,179
65,133,235
83,117,134
73,93,191
69,103,185
82,131,95
32,139,207
84,114,118
79,112,117
32,82,146
70,91,290
73,112,105
78,122,139
68,95,108
32,104,210
79,91,177
85,124,102
84,102,97
32,114,132
87,102,129
72,88,129
79,142,196
32,113,153
67,117,216
79,119,123
77,181,195
73,94,310
84,181,127
69,95,267
68,97,243
32,108,151
65,125,248
32,108,111
67,115,225
82,101,201
73,102,129
77,121,194
69,88,156
188,109,396
32,101,187
68,92,339
85,113,96
69,133,193
32,93,200
84,105,236
79,144,124
32,117,136
65,112,309
32,108,137
78,145,278
65,108,82
84,90,133
73,101,120
79,127,209
78,112,97
65,125,180
76,102,145
32,126,198
68,106,329
65,149,148
84,116,131
65,137,263
66,99,369
76,99,232
65,131,144
8,261,439
65,117,425
83,118,139
69,128,265
32,107,206
79,92,214
70,87,123
32,105,113
65,133,131
76,156,117
32,105,287
8,587,365
76,109,491
32,138,194
71,108,452
85,98,115
78,97,195
32,122,205
79,118,263
87,118,153
78,96,184
69,133,143
82,113,122
83,109,235
190,108,185
32,138,231
16,223,438
73,121,283
32,115,142
84,110,129
72,113,94
73,118,85
78,112,112
75,102,141
32,107,124
84,100,157
72,87,83
65,121,125
84,105,106
32,115,141
65,145,195
78,119,104
89,98,218
84,117,227
72,107,131
73,134,133
78,124,139
71,101,134
32,108,180
84,107,139
72,93,104
65,113,88
84,81,66
32,96,143
67,105,380
65,128,115
78,139,97
32,98,155
66,76,167
69,87,137
32,126,88
68,112,161
79,96,147
78,97,122
69,77,99
32,110,109
84,120,252
79,130,119
32,100,188
83,133,410
65,134,206
86,115,212
69,107,127
32,113,151
65,137,154
84,178,162
32,109,153
76,134,358
69,106,174
65,133,141
83,114,155
84,100,121
32,125,198
79,113,157
78,83,165
69,95,148
32,94,176
76,91,236
73,88,171
70,101,95
69,105,114
32,105,225
83,129,239
72,81,121
79,139,146
85,120,113
76,130,184
68,121,152
32,120,139
66,116,180
69,124,133
32,100,113
73,121,269
77,131,142
80,96,183
79,124,176
76,126,246
